day,word,count,tfidf
9,day,10,0.010596682479004258
9,dead,8,0.0075641097660818085
9,deadly,5,0.005474165890337609
9,death,9,0.017850593770784406
9,debris,6,0.0038993143793928328
9,debris flow,5,0.0032494286494940275
9,defense,5,0.0069764421305845686
9,department,7,0.008761247477091201
9,describe,5,0.012475162177711097
9,destroy,17,0.031614219316811486
9,destruction,7,0.015744893811508287
9,devastating,9,0.010031684687398163
9,devastating fire,5,0.007244056453436093
9,die,5,0.0020509035930343436
9,difficult,6,0.008032453559863009
9,disaster,7,0.00675496280996036
9,district,7,0.014340217044000032
9,donald,10,0.021217019520616956
9,donald trump,10,0.021217019520616956
9,drive,10,0.015109930015045195
9,dry,5,0.005714452257167437
9,early,11,0.015436847569101117
9,east,5,0.01838045097361869
9,eaton,13,0.02454020986899179
9,eaton fire,12,0.023976241558179585
9,effort,5,0.007460020534066735
9,elect,8,0.012670994251993133
9,elect donald,4,0.011541370788240805
9,elect donald trump,4,0.011541370788240805
9,emergency,5,0.0028287797488059443
9,emi,4,0.0019172762946261187
9,estimate,5,0.0066774349607743215
9,evacuate,9,0.0183404354419007
9,evacuation,9,0.012889897908110176
9,evacuation order,4,0.006537053994869056
9,event,7,0.018016327451917623
9,expect,5,0.01224003527205865
9,experience,4,0.013184007954569955
9,face,17,0.022061307461440326
9,fact,5,0.0030754543258671475
9,far,9,0.010145542401999627
9,feature,6,0.005836698914935908
9,federal,5,0.010003389141607784
9,find,5,0.009660445935803683
9,fire,103,0.0816909843551961
9,fire los,5,0.005063449744903284
9,fire los angeles,5,0.005063449744903284
9,firefighter,21,0.027683270400086425
9,flame,11,0.014218885654403313
9,flow,8,0.004209947535483884
9,force,6,0.007856637037575259
9,friday,8,0.012066548996717497
9,front,7,0.0031171557904319663
9,gavin,9,0.013350984526922814
9,gavin newsom,5,0.011821030730918568
9,get,5,0.008382499225343284
9,go,6,0.002649858925955837
9,good,5,0.0022610361574915286
9,government,7,0.008840752362363391
9,governor,9,0.01693365200621285
9,governor gavin,5,0.009943781026731569
9,guard,6,0.005996051052707046
9,help,6,0.004612531551433921
9,high,5,0.003879920737579844
9,history,9,0.010446127170573236
9,hollywood,8,0.012110059931123835
9,home,37,0.0397584377097946
9,horse,5,0.004452407701931451
9,hour,7,0.005765798869050551
9,house,20,0.021034453179392086
9,iconic,7,0.0054306762011994926
9,image,6,0.005714494515020121
9,include,17,0.02528631349275391
9,increase,7,0.004622178540250873
9,inform,4,0.012278529718747079
9,insurance,10,0.008475692588604491
9,insurance company,6,0.005326753489815857
9,investigation,5,0.006713594048415017
9,issue,5,0.007894301458751654
9,january,7,0.00912468003715466
9,judge,5,0.006181523459915431
9,kill,32,0.053696894018010914
9,kill people,17,0.03945564744335568
9,kill people destroy,5,0.018794682802205143
9,kilometer,4,0.0018105578389876083
9,kmt,5,0.0037903586053884587
9,know,6,0.010437977609095414
9,lancaster,4,0.0019976722220988335
9,landslide,5,0.0032494286494940275
9,landslide debris,4,0.002599542919595222
9,landslide debris flow,4,0.002599542919595222
9,large,10,0.023315397638288472
9,late,5,0.009920597859350344
9,lawyer,5,0.010339334265141041
9,lead,6,0.01817425214082324
9,leave,6,0.010795259198467915
9,level,5,0.009931020844304325
9,life,5,0.007449435429137035
9,like,11,0.013794744263804318
9,likely,5,0.003406016384237452
9,line,7,0.009271757082055338
9,line duty,4,0.007627069578209745
9,lion,4,0.002599542919595222
9,lion bay,4,0.002599542919595222
9,live,8,0.009867869931218833
9,ll,4,0.0019976722220988335
9,local,6,0.0036025669554402965
9,location,5,0.004143867136192711
9,london,5,0.0023965953682826484
9,long,6,0.008649847707628852
9,look,6,0.0029965083331482505
9,loot,12,0.006604880382051365
9,los,75,0.07042331078959083
9,los angeles,70,0.06917954571681713
9,los angeles area,7,0.01890280669650141
9,los angeles county,8,0.013969579310282518
9,los angeles wildfire,5,0.01438066921919669
9,lose,4,0.0029798358703624003
9,major,9,0.017569650443153985
9,make,4,0.0074751307666945125
9,man,10,0.009254876460328241
9,management,4,0.002417775170434326
9,meeting,4,0.010191333918960738
9,month,4,0.006824159811726588
9,morning,14,0.0077165089453747875
9,multiple,5,0.007406750987098715
9,murder,6,0.021000891945524878
9,national,7,0.011314403197547175
9,national guard,5,0.005709252756141328
9,natural,5,0.0038421555244617755
9,near,7,0.003203314111141174
9,nearly,8,0.02036524672984474
9,neighborhood,6,0.014221101678584919
9,new,19,0.02563814883782088
9,new york,6,0.008136680987192701
9,news,8,0.0060323362597163085
9,newsom,6,0.013142280361004354
9,night,7,0.009314345895489101
9,north,5,0.005811945535271241
9,note,9,0.011182196673342127
9,office,6,0.005508692000858259
9,official,7,0.017265219804818658
9,old,6,0.009801542169908474
9,order,7,0.007785814070792006
9,outgoing,5,0.007842251104325976
9,pacific,7,0.009115023300578357
9,palisades,15,0.019938698280237976
9,palisades fire,10,0.01328665819120552
9,party,7,0.006743418672900911
9,people,51,0.05620824633220719
9,people destroy,6,0.022576748273783885
9,people kill,8,0.02026598270992347
9,photo,7,0.0033552335155957076
9,place,6,0.0027700153337770726
9,point,5,0.005087215426206454
9,police,15,0.035063210568760654
9,political,6,0.011559538640709462
9,prc,7,0.0053065020475438415
9,president,20,0.025049384302036792
9,prison,6,0.01520830058537078
9,provide,5,0.009417849520392159
9,rage,6,0.0093325638783136
9,ravage,6,0.01712236107467238
9,record,6,0.0026115529465557856
9,reduce,6,0.006520141857239755
9,region,5,0.013016240837717461
9,release,4,0.0034181206742149306
9,report,16,0.010187810090691318
9,republican,4,0.005658952950462572
9,require,4,0.0073889032257594515
9,resident,10,0.013709781248919431
9,resource,6,0.010446032177595432
9,response,4,0.012154787211883374
9,return,4,0.01286698469268804
9,right,10,0.021043369735870638
9,rise,8,0.006440569440569076
9,risk,11,0.013774246203825145
9,road,10,0.007898001279330633
9,santa,4,0.006244111362540187
9,saturday,4,0.0019976722220988335
9,save,6,0.003294120087242845
9,say,41,0.04207531111492723
9,scene,5,0.006528422158593319
9,second,7,0.009151601800713428
9,see,12,0.01209441225757608
9,send,5,0.008000897434485118
9,sentence,9,0.019193864322329075
9,service,6,0.0065224314174313755
9,set,5,0.010848713718725884
9,shoot,9,0.020960765623833914
9,shot,5,0.0023965953682826484
9,show,8,0.01420175057308769
9,situation,7,0.006544908701242769
9,southern,5,0.008587393264534369
9,southern california,5,0.008587393264534369
9,spread,5,0.002826046473967648
9,square,7,0.004587998761979478
9,st,5,0.0023965953682826484
9,start,7,0.009441779031659898
9,state,14,0.027490852240830595
9,station,5,0.0023032509513756026
9,steinglass,6,0.005233580840367566
9,structure,13,0.027703205386376096
9,studio,6,0.0028759144419391778
9,suspect,5,0.019750638159089482
9,taiwan,12,0.0090968606529323
9,take,7,0.011642870807847181
9,tell,5,0.010673052660935479
9,thousand,13,0.02464358353992938
9,threaten,10,0.01107827270113303
9,thursday,19,0.0392103629288846
9,time,22,0.022646050682423518
9,today,6,0.0027026696481857035
9,toll,7,0.010228693319992965
9,total,5,0.004845089988855481
9,township,6,0.0029965083331482505
9,trump,26,0.03683269610933199
9,try,5,0.013758847849889004
9,tuesday,5,0.011136340629754694
9,vehicle,6,0.026205293969572205
9,video,7,0.007675102012663153
9,want,5,0.0073736336968600255
9,warn,6,0.007087806434448652
9,water,15,0.017630909564090268
9,week,6,0.019248685895093813
9,west,6,0.008033953757253772
9,white,6,0.00813916861494342
9,white house,5,0.008293296667410417
9,wildfire,31,0.04939510178391956
9,wildfire los,5,0.016127411118977447
9,wildfire los angeles,5,0.016127411118977447
9,wind,21,0.026196269957593398
9,woman,7,0.018297459730771768
9,work,7,0.011152736461495425
9,year,23,0.025417926128445952
9,yesterday,6,0.002849839154352868
9,york,10,0.009265194581790197
9,zone,4,0.00968538877860041
