day,word,count,tfidf
-8,mark,2,0.006927715648743489
-8,mean,3,0.004416103675423293
-8,mean miss,2,0.00327218886896453
-8,medium,5,0.025972170705426026
-8,member,2,0.0068863992140133865
-8,micah,2,0.006771760167369417
-8,million,3,0.017122782862387362
-8,minor,2,0.01658850631742953
-8,miss,3,0.02228528846017939
-8,monday,10,0.03720521722953138
-8,month,4,0.041367136263736615
-8,move,3,0.01995927981530472
-8,multiple,2,0.00327218886896453
-8,murder,7,0.028792145641141246
-8,national,2,0.011553963081949309
-8,need,5,0.008249369418487107
-8,new,6,0.011097546892258668
-8,new england,2,0.00327218886896453
-8,news,2,0.007576631893355392
-8,note,2,0.013098898915836574
-8,notorious,2,0.008363509541399881
-8,office,2,0.012393743895386465
-8,officer,2,0.013224251146979383
-8,old,7,0.025789640304351838
-8,old port,2,0.00327218886896453
-8,operation,2,0.00854714785574716
-8,parking,2,0.0032997477673948426
-8,people,3,0.02207609590069103
-8,place,2,0.00327218886896453
-8,police,14,0.05963013198779829
-8,political,2,0.012823160362781772
-8,port,2,0.00327218886896453
-8,post,6,0.016692298410664365
-8,president,3,0.021113578152790413
-8,prison,2,0.018516459295084452
-8,punjab,5,0.016143302799604232
-8,rain,3,0.004908283303446796
-8,rajasthan,4,0.012658433966356547
-8,reach,3,0.011245737023126139
-8,receiver,3,0.004908283303446796
-8,recently,2,0.021878366688644565
-8,report,3,0.008199388852790881
-8,responsibility,4,0.012113792227508365
-8,responsibility murder,3,0.010441424497178671
-8,restaurant,2,0.00327218886896453
-8,right,2,0.0032997477673948426
-8,road,4,0.00744157221454839
-8,rohit,4,0.011028377942989777
-8,rohit godara,4,0.011028377942989777
-8,sacramento,6,0.0153741795117988
-8,sacramento county,2,0.006771760167369417
-8,sacramento international,2,0.0032997477673948426
-8,sacramento international airport,2,0.0032997477673948426
-8,santa,2,0.012165786763411998
-8,santa cruz,2,0.012165786763411998
-8,saturday,3,0.004908283303446796
-8,say,8,0.022020914472569278
-8,screen,2,0.0032997477673948426
-8,season,2,0.021777504576256844
-8,sentence,2,0.018516459295084452
-8,shoot,2,0.009544963877129161
-8,shoot dead,2,0.009544963877129161
-8,shoot dead california,2,0.009544963877129161
-8,shooter,2,0.010980889767652302
-8,shootout,3,0.014795126582412737
-8,shootout california,2,0.010127534492832015
-8,shootout california stockton,2,0.010127534492832015
-8,shoplifter,2,0.031196602934547183
-8,show,2,0.0103885210962527
-8,similar,2,0.006075088676250506
-8,smf,2,0.0032997477673948426
-8,smuggler,5,0.01874322813656315
-8,smuggler sunil,3,0.012606694154201748
-8,smuggler sunil yadav,3,0.012606694154201748
-8,snow,2,0.00327218886896453
-8,social,4,0.022522105081367663
-8,social medium,4,0.022522105081367663
-8,stab,2,0.010147461719398827
-8,stabbing,2,0.00327218886896453
-8,star,2,0.012917960095092931
-8,state,6,0.032284438824674584
-8,states,2,0.011901821770746793
-8,stay,2,0.00327218886896453
-8,stockton,4,0.01533729272217254
-8,stockton city,3,0.014795126582412737
-8,storm,4,0.00654437773792906
-8,storm system,2,0.00327218886896453
-8,sunday,4,0.00654437773792906
-8,sunil,8,0.023661845229481393
-8,sunil yadav,8,0.023661845229481393
-8,sunil yadav alias,2,0.005981439379215506
-8,supply,2,0.010741210312840577
-8,sure,2,0.0029481901179317293
-8,suspect,5,0.042083039551357365
-8,system,7,0.018502288129532203
-8,take,3,0.01667692449290935
-8,target,2,0.017857703598261995
-8,terminal,2,0.0032997477673948426
-8,time,7,0.011606962023319487
-8,tip,2,0.012011355518577994
-8,today,2,0.0045057450995652625
-8,travel,4,0.005908743238812059
-8,traveler,3,0.004428466678371894
-8,trend,2,0.02179296258881463
-8,trump,2,0.015017222819875189
-8,try,2,0.0045057450995652625
-8,tsa,3,0.004949621651092264
-8,united,2,0.011901821770746793
-8,united states,2,0.011901821770746793
-8,usa,4,0.008115608037199046
-8,valle,2,0.0032997477673948426
-8,ve,2,0.007564268890406791
-8,vehicle,3,0.017433400500438442
-8,victim,2,0.00327218886896453
-8,violation,2,0.011483289667303578
-8,volkswagen,2,0.011737013401332512
-8,want,4,0.018987432959011317
-8,water,2,0.012184412778900627
-8,way,3,0.0075435766416389605
-8,weather,2,0.006925521306525646
-8,week,2,0.0103885210962527
-8,wide,3,0.004908283303446796
-8,wide receiver,3,0.004908283303446796
-8,widely,2,0.007515125878339432
-8,woman,2,0.019151046296807334
-8,worker,2,0.018360788105765764
-8,world,3,0.021472026731729578
-8,wound,2,0.01062846049926325
-8,yadav,12,0.030980249959554416
-8,yadav alias,2,0.005981439379215506
-8,yadav involve,2,0.005981439379215506
-8,yadav kill,2,0.007745464330647641
-8,yadav want indian,1,0.0066614590428935175
-8,year,10,0.03646942737665622
-8,year ago,2,0.003300619386320781
-8,year old,5,0.024992898343550413
