day,word,count,tfidf
31,news,4,0.03245601636043784
31,official,2,0.013505707997576728
31,part,2,0.007089518221021613
31,pay,2,0.007089518221021613
31,pay good,2,0.007089518221021613
31,police,7,0.046768819517481235
31,president,3,0.02063483106687898
31,president donald,3,0.02063483106687898
31,president donald trump,3,0.02063483106687898
31,retail,2,0.02033307642336957
31,retail theft,2,0.02033307642336957
31,salinas,3,0.012687666026649074
31,san,4,0.033468176757125406
31,san francisco,3,0.033530117743563376
31,saturday,2,0.02220474562156552
31,school,2,0.0271667971425152
31,shoot,2,0.03598244921813976
31,south,2,0.017406686122860737
31,south lake,2,0.017406686122860737
31,south lake tahoe,2,0.017406686122860737
31,sq,2,0.037846640895846106
31,tahoe,2,0.017406686122860737
31,take,2,0.00845844401776605
31,tariff,3,0.010634277331532419
31,tariff import,2,0.007089518221021613
31,tariff import add,2,0.007089518221021613
31,team,2,0.02497318945030304
31,tennessean,2,0.007089518221021613
31,tennessean pay,2,0.007089518221021613
31,tennessean pay good,2,0.007089518221021613
31,tennessee,5,0.01772379555255403
31,theft,3,0.030499614635054354
31,total,2,0.007089518221021613
31,total cost,2,0.007089518221021613
31,total cost tennessean,2,0.007089518221021613
31,trade,3,0.010634277331532419
31,trump,8,0.044748730038393
31,trump tariff,2,0.007089518221021613
31,trump tariff import,2,0.007089518221021613
31,united,2,0.019177205308620746
31,university,2,0.024208699834435257
31,vehicle,7,0.03134530524581379
31,vehicle part,2,0.007089518221021613
31,want,2,0.015516203714961867
31,want impose canada,1,0.009023564220871243
31,want southern,1,0.008703343061430368
31,want southern california,1,0.008703343061430368
31,war,1,0.0035447591105108064
31,war import,1,0.0035447591105108064
31,war import tennessee,1,0.0035447591105108064
31,wavy,1,0.018973850598879648
31,wavy evening,1,0.018973850598879648
31,wavy evening news,1,0.018973850598879648
31,way,1,0.011751973533833799
31,way deputize,1,0.011751973533833799
31,way deputize local,1,0.011751973533833799
31,week,1,0.004229222008883025
31,week brother,1,0.004229222008883025
31,week brother recall,1,0.004229222008883025
31,whistleblower,1,0.01120073997492497
31,whistleblower suchir,1,0.01120073997492497
31,whistleblower suchir balaji,1,0.01120073997492497
31,wildfire,1,0.018923320447923053
31,wildfire kill,1,0.018923320447923053
31,wildfire kill people,1,0.018923320447923053
31,wilson,1,0.019285469835002948
31,wilson student,1,0.019285469835002948
31,wilson student bayside,1,0.019285469835002948
31,woman,1,0.008703343061430368
31,woman want,1,0.008703343061430368
31,woman want southern,1,0.008703343061430368
31,work,2,0.00845844401776605
31,work month,1,0.004229222008883025
31,work month week,1,0.004229222008883025
31,work nurse,1,0.004229222008883025
31,work nurse kaiser,1,0.004229222008883025
31,wrongly,1,0.01120073997492497
