day,word,count,tfidf
2,vehicle increase percent,2,0.006540913428793937
2,violence,2,0.00731632457432701
2,wake,2,0.012869872417694479
2,walk,2,0.0020523037031421813
2,want,3,0.009953747200261497
2,well,3,0.013395079784570845
2,windom,4,0.004104607406284363
2,windom hospital,2,0.0020523037031421813
2,window,3,0.00790098930083796
2,window theory,2,0.005267326200558641
2,work,2,0.010682692431841256
2,world,3,0.023329586970480008
2,year,15,0.05541005055804363
2,year day,5,0.026083277221550048
2,yuma,3,0.02157535084795114
