day,word,count,tfidf
5,involve,5,0.0013723178623944784
5,issue,7,0.007433910799625517
5,jan,5,0.05417417624669227
5,january,6,0.002815014071679627
5,joe,4,0.00413269857175672
5,juan,3,0.00789982586707098
5,juan manuel,3,0.00789982586707098
5,justice,10,0.014975443399212762
5,justice department,8,0.002195708579831165
5,justice department announce,4,0.0010978542899155825
5,kill,4,0.05342377010357317
5,know,4,0.010528176687437631
5,la,4,0.008679666671365813
5,late,4,0.01718595500759043
5,later,4,0.03163493433307549
5,law,9,0.017002718347394884
5,lead,5,0.026451581800220295
5,leader,4,0.02416585489890962
5,leyva,6,0.01579965173414196
5,liberty,5,0.0051658732146959005
5,life,8,0.015156662230301507
5,life law,5,0.0051658732146959005
5,list,12,0.0032935628697467476
5,list russia,4,0.0010978542899155825
5,listing,5,0.0013723178623944784
5,los,6,0.02238706652708186
5,los angeles,6,0.02238706652708186
5,malofeyev,4,0.0010978542899155825
5,man,4,0.026405274712180807
5,measure,9,0.00354753851283954
5,military,11,0.028145458522564556
5,million,6,0.0021400314769997267
5,minister,11,0.012308537941624481
5,monday,4,0.009668655775691213
5,moscow,6,0.0016467814348733738
5,move,4,0.0030016470389195847
5,national,9,0.012312992808557206
5,near,5,0.019938025564554776
5,network,6,0.0021400314769997267
5,new,17,0.061128091759225796
5,new orleans,4,0.03302986580086947
5,new year,4,0.03302986580086947
5,new year day,4,0.03302986580086947
5,news,5,0.013259481847118164
5,newsom,4,0.00413269857175672
5,note,4,0.0030016470389195847
5,ofac,6,0.0016467814348733738
5,office,5,0.023546536696482354
5,officer,5,0.046670897853793074
5,official,10,0.04498178017818534
5,oleg,3,0.0008233907174366869
5,oligarch,4,0.0010978542899155825
5,operation,4,0.013273668183988712
5,order,4,0.0023266644442396845
5,orleans,4,0.03302986580086947
5,overturn,4,0.03217140835340587
5,owner,3,0.0008233907174366869
5,package,5,0.0013723178623944784
5,parent,3,0.026203873465379057
5,party,4,0.018812240746388407
5,patrol,3,0.01798116037250597
5,people,10,0.020308068373843538
5,perevalov,3,0.0008233907174366869
5,police,5,0.05776708109631139
5,policy,6,0.007872482015010184
5,president,12,0.03336095507733404
5,president vladimir,4,0.0010978542899155825
5,president vladimir putin,4,0.0010978542899155825
5,pro,8,0.006003294077839169
5,pro life,6,0.0061990478576350785
5,pro life law,5,0.0051658732146959005
5,proceed,5,0.0013723178623944784
5,protect,4,0.0030016470389195847
5,provide,9,0.00287255591815964
5,putin,6,0.0016467814348733738
5,question,5,0.006019306650310677
5,read,45,0.012350860761550304
5,read eu,9,0.002470172152310061
5,read justice,4,0.0010978542899155825
5,read justice department,4,0.0010978542899155825
5,read read,13,0.0035680264422256426
5,read read read,7,0.0019212450073522694
5,read uk,4,0.0010978542899155825
5,read uk government,4,0.0010978542899155825
5,regime,14,0.003842490014704539
5,regulation,11,0.009555801780555633
5,relate,10,0.0037917133265595116
5,release,4,0.0016516818495597846
5,report,8,0.005542015330032941
5,restriction,4,0.0016516818495597846
5,restrictive,4,0.0010978542899155825
5,restrictive measure,4,0.0010978542899155825
5,right,7,0.009692126494312635
5,rule,10,0.03059410916344877
5,russia,52,0.01427210576890257
5,russia belarus,3,0.0008233907174366869
5,russia december,3,0.0008233907174366869
5,russia regime,6,0.0016467814348733738
5,russia relate,3,0.0008233907174366869
5,russia relate general,3,0.0008233907174366869
5,russian,44,0.012076397189071407
5,russian gas,4,0.0010978542899155825
5,russian national,4,0.0010978542899155825
5,russian president,3,0.0008233907174366869
5,russian president vladimir,3,0.0008233907174366869
5,russian subsidiary,3,0.0008233907174366869
5,sanction,51,0.013997642196423677
5,sanction individual,3,0.0008233907174366869
5,sanction list,6,0.0016467814348733738
5,sanction list russia,4,0.0010978542899155825
5,sanction regime,7,0.0019212450073522694
5,sanction russia,4,0.0010978542899155825
5,say,16,0.03467073680126568
5,sector,5,0.0013723178623944784
5,security,6,0.003489996666359527
5,service,4,0.0016516818495597846
5,set,5,0.006988541604866529
5,ship,5,0.0013723178623944784
5,sierra,6,0.01579965173414196
5,sierra leyva,6,0.01579965173414196
5,smith,6,0.0061990478576350785
5,special,4,0.011480032596702022
5,state,21,0.050694390568955264
5,statement,5,0.018355421611906557
5,states,7,0.006617564100826154
5,stop,4,0.0010978542899155825
5,study,5,0.0051658732146959005
5,sunday,6,0.03606693055435955
5,support,7,0.014143561707900303
5,supreme,6,0.010046944193689634
5,supreme court,6,0.010046944193689634
5,suspect,8,0.03181187773478173
5,take,8,0.03933078858925904
5,target,6,0.0021400314769997267
5,time,6,0.025035478165810882
5,tinkoff,3,0.0008233907174366869
5,transfer,5,0.0013723178623944784
5,transit,6,0.0016467814348733738
5,travel,4,0.0010978542899155825
5,treasury,5,0.0013723178623944784
5,truck,4,0.03017281222045093
5,trump,17,0.04367400234163856
5,tunnel,4,0.00413269857175672
5,uk,31,0.008919384414678905
5,uk government,11,0.0030190992972678517
5,uk sanction,10,0.0027446357247889568
5,uk sanction list,6,0.0016467814348733738
5,ukraine,19,0.005214807877099017
5,ukraine read,4,0.0010978542899155825
5,ukrainian,5,0.0013723178623944784
5,united,6,0.00639487950344666
5,united states,5,0.006172194906067166
5,update,9,0.002470172152310061
5,victim,3,0.0030995239288175392
5,violation,5,0.0033193762715910766
5,visa,4,0.0010978542899155825
5,vladimir,4,0.0010978542899155825
5,vladimir putin,4,0.0010978542899155825
5,waiver,4,0.025875712606320565
5,wake,3,0.024643344412534657
5,war,5,0.0013723178623944784
5,war ukraine,4,0.0010978542899155825
5,washington,3,0.023199957707519432
5,week,3,0.01708126672825074
5,wildfire,3,0.0030995239288175392
5,win,5,0.011489082432770047
5,wokeness,3,0.0030995239288175392
5,year,13,0.057574872716249496
5,year day,4,0.03302986580086947
