day,word,count,tfidf
-7,grant,13,0.006220877472533801
-7,grant cert,7,0.00028057468044212405
-7,great,6,0.010829256263101033
-7,group,12,0.008190125467981445
-7,health,6,0.008870475976230495
-7,help,18,0.018851182099136242
-7,high,6,0.006432737400939027
-7,hit,6,0.012130015978121012
-7,home,7,0.010807749502629551
-7,hope,5,0.0003170195647146459
-7,house,7,0.01597556367834361
-7,human,7,0.0018365729645981293
-7,iceland,5,0.0003170195647146459
-7,import,8,0.002393913229744022
-7,important,5,0.0002004104860300886
-7,importation,6,0.00024049258323610636
-7,inc,8,0.008759200972376539
-7,include,21,0.013232915590795383
-7,indicate,6,0.003833974763471046
-7,issue,14,0.009135641572978947
-7,jan,9,0.01664381714717151
-7,january,6,0.008526335431409985
-7,joe,6,0.006395951416866953
-7,joe biden,6,0.006395951416866953
-7,join,7,0.0031725945826274696
-7,judge,5,0.005434621787112027
-7,june,5,0.003598533365923979
-7,justice,100,0.0037363605805588343
-7,justice breyer,16,0.0006413135552962836
-7,justice connor,10,0.0004008209720601772
-7,justice ginsburg,21,0.0008417240413263723
-7,justice kennedy,8,0.0003206567776481418
-7,justice stevens,31,0.0012425450133865495
-7,kennedy,11,0.00044090306926619497
-7,king,11,0.008503632381316576
-7,knievel,7,0.015118585506927459
-7,know,11,0.00947000457907743
-7,lake,7,0.015537797556389787
-7,large,7,0.0075425411557976385
-7,late,10,0.016370529018588285
-7,law,13,0.009396555559740574
-7,lawfully,7,0.00028057468044212405
-7,lead,6,0.0060858648128461895
-7,leave,14,0.015587997919527658
-7,letter,7,0.00028057468044212405
-7,lgbtq,15,0.0009510586941439377
-7,life,9,0.007046727579220701
-7,like,19,0.012944366345508168
-7,likely,6,0.004157068095228253
-7,live,6,0.005959934239243835
-7,local,15,0.02156796230371468
-7,long,9,0.009989399004347787
-7,look,11,0.012437012831045176
-7,los,10,0.011341315552197292
-7,los angeles,10,0.011341315552197292
-7,lot,7,0.0071571713636706495
-7,majority,6,0.0026350946529625752
-7,make,8,0.0061364833865352325
-7,man,12,0.020357650252970403
-7,manufacture,17,0.0006813956525023013
-7,massive,7,0.014608002227488698
-7,member,8,0.00832522642656423
-7,million,6,0.01085195496995092
-7,month,10,0.020412587948757117
-7,national,11,0.018133113114817596
-7,nearly,11,0.015219626613310026
-7,necessary,6,0.001637163218701727
-7,need,8,0.0022392220918942226
-7,new,29,0.02880270474556983
-7,new york,11,0.009333332950249804
-7,news,20,0.023672200187990773
-7,ninth,6,0.0028567071294017267
-7,noralla,10,0.0006340391294292918
-7,north,6,0.0069401668556328695
-7,northern,6,0.009038577712486345
-7,note,6,0.004222839544526388
-7,ns,29,0.0018387134753449466
-7,ns people,11,0.000697443042372221
-7,offer,6,0.009833917919544504
-7,office,11,0.016634852072742314
-7,official,7,0.01020405464031181
-7,old,14,0.020449378299187145
-7,opinion,29,0.0026761954692786725
-7,option,7,0.0016346164955417112
-7,outside,8,0.011050809793622983
-7,owner,6,0.0034969748709025297
-7,patry,6,0.00024049258323610636
-7,people,52,0.02022246915052947
-7,place,15,0.0035791163033871204
-7,place manufacture,9,0.00036073887485415954
-7,plan,7,0.007112739617573843
-7,point,8,0.009125938868061319
-7,policy,7,0.008654033752597516
-7,present,10,0.0004008209720601772
-7,president,14,0.017462883818097224
-7,problem,7,0.005508403846866671
-7,product,16,0.007076576943514682
-7,program,5,0.008737752987327083
-7,project,9,0.013041017834061384
-7,propose,6,0.0031136489837372476
-7,provide,6,0.007294511556184884
-7,public,9,0.012947377440261598
-7,publisher,5,0.0002004104860300886
-7,purpose,5,0.0019252692001452325
-7,quality,7,0.00028057468044212405
-7,quality king,7,0.00028057468044212405
-7,question,9,0.006765093224935162
-7,rain,9,0.012277525751173593
-7,reach,6,0.004873544913796389
-7,read,6,0.007980003559128644
-7,reason,6,0.00544345344321853
-7,recent,10,0.015818163802758533
-7,record,5,0.009566577078617355
-7,refugee,6,0.00038042347765757513
-7,relate,8,0.009242513819416284
-7,relevant,5,0.008196268465198135
-7,relocate,5,0.0003170195647146459
-7,rep,6,0.012727628282903025
-7,report,10,0.016476504973297453
-7,reverse,6,0.0020562565060199328
-7,right,31,0.010092909278901056
-7,river,14,0.018262860566187648
-7,safe,9,0.001834546720249419
-7,sale,9,0.00036073887485415954
-7,sale doctrine,7,0.00028057468044212405
-7,san,12,0.01447261804648099
-7,san francisco,6,0.008789691911367428
-7,say,36,0.025105272471565153
-7,school,9,0.01780636389699593
-7,second,9,0.010646159067539556
-7,section,13,0.0005210672636782305
-7,see,13,0.015570166499383526
-7,seek,9,0.006643956571224528
-7,sell,6,0.005623722551110402
-7,send,8,0.008574448268758401
-7,sentence,13,0.0005210672636782305
-7,service,7,0.01167919737301078
-7,set,6,0.011979576198747533
-7,seven,5,0.004426903738041734
-7,share,9,0.017275666887023904
-7,sheet,5,0.0002004104860300886
-7,shoot,7,0.016487175315498155
-7,significant,5,0.0067117906082866255
-7,southern,6,0.013258063532622249
-7,star,5,0.00935575880110146
-7,start,12,0.01050457294377104
-7,state,30,0.018325619080629203
-7,states,21,0.008545662749471616
-7,stevens,35,0.00140287340221062
-7,stock,6,0.00590694103635479
-7,storm,14,0.025445203701866072
-7,story,7,0.012601791001528716
-7,student,5,0.014428781536093057
-7,stutter,5,0.006162200569158753
-7,suggest,8,0.002393913229744022
-7,support,10,0.0015665791996041058
-7,system,11,0.013707255891002664
-7,take,9,0.011302117900482501
-7,tell,17,0.01603448859839478
-7,tell vice,7,0.00044382739060050424
-7,tell vice news,7,0.00044382739060050424
-7,term,6,0.004368261947662502
-7,thing,10,0.007803520858429465
-7,think,12,0.005823626902600726
-7,time,17,0.02434559533636072
-7,tr,29,0.0018387134753449466
-7,tr ns,29,0.0018387134753449466
-7,tr ns people,11,0.000697443042372221
-7,transgender,12,0.009704150546113281
-7,transport,12,0.0007608469553151503
-7,try,8,0.006937409198918864
-7,twitter,6,0.01151252350345892
-7,united,23,0.009709788834799957
-7,united states,21,0.008545662749471616
-7,use,7,0.008279304880957322
-7,valley,5,0.007002020899552195
-7,vault,5,0.002869996660017768
-7,vice,7,0.00044382739060050424
-7,vice news,7,0.00044382739060050424
-7,view,6,0.008198769890071116
-7,violence,7,0.005672163768303937
-7,visit,7,0.0112623148913853
-7,vote,8,0.004400071086739928
-7,want,7,0.0073284467922599015
-7,war,6,0.011744919180218518
-7,way,13,0.012847692357389574
-7,week,20,0.03083096205163733
-7,welcome,5,0.002580657914665293
-7,willgohs,23,0.0014582899976873713
-7,willgohs say,6,0.00038042347765757513
-7,woman,8,0.01416150166124192
-7,work,25,0.010973769446944035
-7,worker,8,0.014098026056088795
-7,world,8,0.007937300598939375
-7,write,13,0.005879672697050908
-7,year,35,0.04543798868666718
-7,year old,11,0.01773616562529387
-7,york,11,0.009333332950249804
