day,word,count,tfidf
21,million,6,0.010027383715804816
21,minister,13,0.016161633634227308
21,minister justin,11,0.01220961921161169
21,minister justin trudeau,11,0.01220961921161169
21,month,5,0.008803974018985432
21,mountain,4,0.008567886906830378
21,national,4,0.009195824875355677
21,natural,5,0.003902002687270238
21,natural gas,4,0.0037238108603735746
21,new,30,0.04636874448452415
21,new york,8,0.012166608297262304
21,north,7,0.011995068334781768
21,north american,4,0.006334558277176843
21,object,24,0.029395193708193355
21,object fly,6,0.008597570206097053
21,object shoot,4,0.005784096850773969
21,offer,5,0.011302645205001889
21,office,6,0.009480784696391461
21,official,8,0.012700688426249732
21,old,7,0.013497414057296866
21,order,9,0.009735095474409539
21,organization,4,0.00635533711727561
21,park,4,0.00846692990787896
21,patient,6,0.005407352109690655
21,people,8,0.01681751822462197
21,period,4,0.007393056897403737
21,phone,4,0.006635191371808965
21,police,8,0.01502090191197671
21,post,5,0.012767244057713801
21,power,7,0.009961265409062506
21,president,5,0.01054857242403339
21,price,7,0.008673836868002341
21,prime,12,0.013501335828676707
21,prime minister,12,0.013501335828676707
21,prime minister justin,11,0.01220961921161169
21,prison,4,0.006242561041539667
21,program,6,0.009110031509757588
21,provide,4,0.005518002110884676
21,public,7,0.013316760732130598
21,question,6,0.008834610479089995
21,reduce,3,0.0023347536618530387
21,release,7,0.010263797385576218
21,reporter,3,0.004111717278356694
21,republican,4,0.006848602671170972
21,require,6,0.0068166396323818285
21,resident,5,0.009122816330861703
21,response,3,0.005387826411921339
21,reveal,3,0.007976931212981445
21,rico,4,0.0037630334509008417
21,right,5,0.008791315482917336
21,rise,4,0.005820503109085438
21,risk,3,0.004047861659472995
21,road,3,0.008570446940274723
21,rob,4,0.005511997719684508
21,room,3,0.005193336979313678
21,roti,4,0.0042760272726326855
21,routine,3,0.002894582237587621
21,run,4,0.009698291704412334
21,samantha,8,0.00359778395906112
21,san,13,0.014674061982434514
21,san diego,3,0.004744813168299166
21,san francisco,9,0.011315348084979181
21,san francisco district,3,0.0044930753452378435
21,saturday,14,0.018710483211515437
21,say,22,0.02454670884548754
21,say saturday,7,0.008186064805116935
21,school,11,0.018131349915678642
21,send,4,0.00839606293314369
21,service,4,0.0073375433791639105
21,share,5,0.008906440530408932
21,sheriff,5,0.007703292317648023
21,shoot,21,0.023463572868375276
21,shoot unidentified,10,0.013138169199737594
21,shoot unidentified object,8,0.011175676666925342
21,similar,4,0.004899774504973699
21,southern,5,0.008865632539480708
21,southern california,4,0.006436430637753651
21,spring,5,0.006265096497727975
21,star,5,0.012556027126891165
21,state,24,0.032446367032042386
21,states,8,0.009557721337566705
21,step,4,0.0045784377105759395
21,stop,4,0.010616739433593505
21,study,5,0.009334195569862938
21,subject,3,0.0050136884488779015
21,super,6,0.006744883587649184
21,support,5,0.0117665840309643
21,sure,3,0.003939870417533944
21,system,3,0.006541472565800854
21,take,9,0.00755694734942192
21,take similar,3,0.0037420820438497852
21,take similar action,3,0.0037420820438497852
21,tank,3,0.0010553937391129544
21,tax,4,0.007249340343038247
21,texas,5,0.00784986586760711
21,thank,3,0.004103676977484536
21,thomas,4,0.00430864638476011
21,time,15,0.02000986430671815
21,today,3,0.008799445211635962
21,traffic,3,0.008008479150060605
21,transfer,4,0.004895824967829726
21,treatment,3,0.0010553937391129544
21,trial,3,0.004749864945411103
21,trudeau,13,0.015128005656250436
21,trudeau say,9,0.01079721053326759
21,trudeau say saturday,5,0.005748478400795217
21,trump,3,0.0062455117483020016
21,try,3,0.008591886015604835
21,turn,3,0.008438594410255126
21,unidentified,14,0.016398519272845764
21,unidentified object,11,0.01376031731177561
21,union,6,0.006089043162681655
21,united,7,0.008400587326898879
21,united states,7,0.008400587326898879
21,university,4,0.008932692243918404
21,use,6,0.012028857410326933
21,utah,4,0.008469079604303131
21,visit,4,0.00179889197953056
21,warplane,4,0.0059566803497997055
21,warplane shoot,4,0.0059566803497997055
21,way,4,0.0064637201189339764
21,week,12,0.01855223832525179
21,weekend,3,0.009211230176262358
21,well,6,0.010364128261076562
21,win,7,0.010435794954398923
21,winter,3,0.0040010890836803875
21,work,5,0.008313778949925115
21,world,3,0.0075976274569130265
21,year,26,0.03523587941888584
21,year ago,3,0.003953395325178754
21,year old,5,0.01016872161650336
21,york,8,0.012166608297262304
21,yukon,3,0.004784921950590342
