day,word,count,tfidf
25,sell,6,0.006922574615860386
25,sen,9,0.009791415351368685
25,sen dianne,8,0.009556679844649661
25,sen dianne feinstein,8,0.009556679844649661
25,senate,15,0.014263090871480798
25,senator,21,0.015477570860468031
25,serve,12,0.008557174901155186
25,service,14,0.009749937245636733
25,sexual,7,0.00550143612027125
25,share,10,0.006679432183545544
25,shoot,6,0.005715390487081469
25,show,8,0.009797239974664015
25,sit,7,0.0054484220643579075
25,site,9,0.001576986324776253
25,social,12,0.008556756695073105
25,social medium,9,0.0050364221765580785
25,south,8,0.011779996379619235
25,speak,10,0.00850973397710831
25,speech,13,0.005560716513341139
25,spy,7,0.008059683434617078
25,spy balloon,6,0.006834158665650597
25,stand,8,0.007162131976619036
25,start,6,0.003917371938511518
25,state,56,0.02944190276160371
25,state university,6,0.007139747808215921
25,states,12,0.006817014202912178
25,stay,6,0.00474885237594279
25,story,6,0.004942208013481553
25,student,16,0.016943288126584372
25,study,7,0.00781644451506494
25,suggest,6,0.0029762027318543734
25,support,12,0.00442534055505724
25,supreme,9,0.003634568148410053
25,supreme court,9,0.003634568148410053
25,system,6,0.007981710442442634
25,take,7,0.008295045820765156
25,talk,8,0.005103030125339318
25,teacher,6,0.007602658291767851
25,technology,6,0.004291099488484618
25,term,8,0.009037549961418886
25,thing,12,0.006499054698285963
25,think,15,0.007081257311538026
25,threat,6,0.00339382703629917
25,time,18,0.013509788367852818
25,today,13,0.009640697490915413
25,travel,7,0.006769887984525355
25,tuesday,16,0.019114365178247047
25,united,14,0.00824895727230859
25,united states,12,0.006817014202912178
25,university,18,0.019598130106908276
25,use,9,0.007392537603021443
25,valentine,6,0.00898362886044607
25,want,9,0.0068189262505750844
25,washington,13,0.014420791365578741
25,way,12,0.011151864486102803
25,wednesday,9,0.015134161302316793
25,week,13,0.013866150940811586
25,well,6,0.004978709753196042
25,wheat,24,0.0028169860524113926
25,wheat program,7,0.0008216209319533229
25,white,10,0.005561866737302398
25,white house,7,0.005627329357476719
25,wine,9,0.008669426475940687
25,winter,7,0.0035328584523147835
25,woman,16,0.011195123203075977
25,work,25,0.015951137371761334
25,worker,8,0.009049232340594288
25,world,16,0.010189671863456085
25,write,6,0.004862162014427151
25,year,53,0.04013836429820357
25,york,8,0.0081947216168896
25,young,9,0.007008736919798273
