day,word,count,tfidf
8,jordan,3,0.012423353790901866
8,journal,3,0.008897079148063685
8,kevin,3,0.006393286422184577
8,kevin mccarthy,3,0.006393286422184577
8,kill,11,0.0217554687262149
8,kill wound,3,0.0047407341845156215
8,kill wound shooting,3,0.0047407341845156215
8,lander,3,0.0030028455221627476
8,late,3,0.004585051697165331
8,law,3,0.009256349096444256
8,lawmaker,4,0.011704595512074745
8,leave,3,0.007208301448848074
8,life,8,0.017096825878718146
8,like,4,0.00741692507112186
8,liner,3,0.0015932624603285218
8,live,6,0.01228597060547355
8,local,3,0.004281077214766895
8,look,6,0.013356220373284934
8,los,12,0.018608492544829932
8,los angeles,11,0.017269223252386494
8,lung,3,0.006993890089965567
8,make,3,0.0064828939142975855
8,man,6,0.015155089982250512
8,manager,4,0.00400379402955033
8,mass,9,0.015765044233761433
8,mass shooting,7,0.014154652899758431
8,mccarthy,3,0.006393286422184577
8,medium,3,0.008818947816792804
8,meet,3,0.004803904464618442
8,member,5,0.009765994224757215
8,memphis,8,0.013735425783639225
8,million,3,0.012308394375867632
8,monday,3,0.006153553949123102
8,money,3,0.006729955456375005
8,monterey,5,0.008842659666450708
8,monterey park,5,0.008842659666450708
8,month,3,0.004872063447859686
8,moon,3,0.004664686142536623
8,moon bay,3,0.004664686142536623
8,morning,7,0.014329989285317953
8,national,4,0.008425282240465716
8,near,3,0.00526628051111942
8,nearly,3,0.007799488156199019
8,need,4,0.010194612384070049
8,new,24,0.03388963594806443
8,news,6,0.013582454006645702
8,nichols,6,0.01045755395190492
8,night,5,0.012005564339134208
8,non,3,0.007808442849571551
8,ocean,3,0.0015932624603285218
8,ocean liner,3,0.0015932624603285218
8,offer,3,0.009735863123204104
8,officer,5,0.00905097272981408
8,official,6,0.009677111804671528
8,old,6,0.013436678056078554
8,open,4,0.007731671327426034
8,park,5,0.008842659666450708
8,past,3,0.008668772113753415
8,pay,3,0.004162528778115947
8,pbs,3,0.007202416395357816
8,people,23,0.030751424981583897
8,people kill,6,0.008998839256058813
8,people kill wound,3,0.0047407341845156215
8,place,8,0.016214895788627958
8,polestar,3,0.00564235861277241
8,police,10,0.015088294625925548
8,police say,4,0.006640307418349227
8,policy,3,0.006241019506751445
8,political,3,0.005802417268432716
8,politician,4,0.010312847148405423
8,poor,3,0.008762508143130253
8,prayer,3,0.004175158631848672
8,president,13,0.022557361416595822
8,president donald,4,0.008321461027602898
8,president donald trump,4,0.008321461027602898
8,presley,3,0.006027689191986633
8,prince,3,0.008093198830578165
8,prison,3,0.009602786723825986
8,protest,5,0.01203806175986898
8,public,3,0.0063673649061115785
8,publish,3,0.01098601819046281
8,quality,3,0.006106747953087096
8,rain,4,0.004647347184169715
8,raise,4,0.003931875561236459
8,read,6,0.012211620465044863
8,recent,5,0.011656567919072405
8,record,5,0.00673406024120703
8,red,3,0.008201481704419183
8,region,3,0.008039445482773628
8,release,7,0.017655789543968823
8,rental,3,0.0047407341845156215
8,rental home,3,0.0047407341845156215
8,rep,3,0.006291043910183793
8,report,8,0.014365091555787649
8,republican,6,0.01084213873731224
8,republicans,3,0.004850726845659261
8,resident,3,0.006872473401435082
8,resolution,3,0.00274991160478708
8,return,4,0.010187623317634006
8,reveal,3,0.008525329033171134
8,review,3,0.004567775732796941
8,right,4,0.012979992194142616
8,run,5,0.011978542942293405
8,san,5,0.011618449117313008
8,santa,5,0.007029500851917399
8,santa barbara,4,0.003975743410249412
8,saturday,20,0.03320904574066536
8,saturday morning,3,0.00517860957088101
8,saturday night,3,0.007587502043334209
8,save,3,0.005621325016950371
8,save life,3,0.005621325016950371
8,say,14,0.021071798647554013
8,say saturday,3,0.006288501595332864
8,school,3,0.008756082022895902
8,see,6,0.013655620551482065
8,seek,4,0.004500556384202092
8,serve,3,0.008057688330159709
8,service,3,0.009948968181853236
8,seven,3,0.006666747798346966
8,sheep,4,0.005780820675647324
8,shooting,14,0.021648324165130725
8,short,3,0.0047407341845156215
8,short term,3,0.0047407341845156215
8,short term rental,3,0.0047407341845156215
8,sign,3,0.012009860324741863
8,snow,3,0.00873110423234422
8,social,3,0.0063360040682203175
8,solo,3,0.005093348065882916
8,south,4,0.007845818806392372
8,southern,4,0.00542556595576078
8,southern california,4,0.00542556595576078
8,space,3,0.010263409263815703
8,speak,5,0.01135477951233103
8,speaker,3,0.006393286422184577
8,speaker kevin,3,0.006393286422184577
8,speaker kevin mccarthy,3,0.006393286422184577
8,st,3,0.004432344263656966
8,st george,3,0.004432344263656966
8,stand,3,0.0038087990717075035
8,state,12,0.022140542484457876
8,states,5,0.006783871171298906
8,status,3,0.006885356751852538
8,stop,4,0.007840095568280669
8,storage,3,0.0038338117742983896
8,storm,5,0.004465026242203556
8,story,5,0.010011837581723877
8,street,3,0.006213001119375651
8,student,3,0.007048053122424417
8,study,3,0.007627158525714592
8,sunday,9,0.02550511689523216
8,superior,3,0.006283082576776749
8,take,7,0.02044371240574249
8,take place,3,0.006094650657051965
8,tell,4,0.00788237018072098
8,term,5,0.007652118084698625
8,term rental,3,0.0047407341845156215
8,term rental home,3,0.0047407341845156215
8,time,6,0.013576167625870305
8,today,5,0.011076528363195868
8,trump,9,0.015312687064414042
8,try,6,0.01035453296777003
8,tyre,6,0.01045755395190492
8,tyre nichols,6,0.01045755395190492
8,unit,3,0.005966952891808907
8,united,5,0.006783871171298906
8,united states,5,0.006783871171298906
8,use,4,0.01163356711738496
8,vote,4,0.0052675534982344705
8,wake,3,0.006542906258739627
8,walk,4,0.011096010080981412
8,want,5,0.012774995609026382
8,washington,4,0.00887203640692071
8,way,5,0.01263276147575326
8,week,8,0.0137208933628219
8,weekend,4,0.011879878081694545
8,white,4,0.009942611772015112
8,work,3,0.00937058998124237
8,worker,3,0.007098351282836992
8,world,6,0.012084296538545237
8,wound,3,0.0047407341845156215
8,wound shooting,3,0.0047407341845156215
8,write,3,0.009688921821745237
8,year,22,0.031975960320213805
8,young,3,0.00651959753639356
