day,word,count,tfidf
-1,jan,22,0.022867317758010815
-1,january,19,0.009052658938619486
-1,job,11,0.0052378045012434656
-1,joe,18,0.01659590343471455
-1,joe biden,18,0.01659590343471455
-1,john,8,0.009150319560905344
-1,june,7,0.008683221312383521
-1,jungle,6,0.000901913305660696
-1,kill,8,0.012506636370665292
-1,know,14,0.011228586769950479
-1,krasniqi,7,0.002116204499153398
-1,labor,8,0.0031356452668029697
-1,late,14,0.014207526001777769
-1,later,8,0.0027472295369548668
-1,law,19,0.016575711972457913
-1,lawsuit,7,0.008584780870366243
-1,lawyer,5,0.008790033537270396
-1,lay,7,0.002946931453248405
-1,lead,13,0.011345835353066186
-1,leave,12,0.008762299801356583
-1,legal,5,0.0057916485779946625
-1,life,14,0.01139613082030358
-1,like,9,0.0042818821867859624
-1,live,8,0.009689975926398402
-1,local,7,0.00786293492310514
-1,location,7,0.00478215833158323
-1,long,12,0.013729681031813643
-1,look,10,0.0076223272488452325
-1,los,21,0.016843133357563524
-1,los angeles,20,0.016466346566422138
-1,machine,7,0.0012067190974828408
-1,mack,5,0.0007515944213839135
-1,make,7,0.008226777174614815
-1,man,12,0.011048345906918524
-1,matt,7,0.0010522321899374789
-1,mccarthy,6,0.009706113602986257
-1,medium,6,0.006423146314148677
-1,meet,8,0.007152908283225944
-1,meeting,7,0.006830128765803753
-1,member,18,0.016115496854574248
-1,million,6,0.008084197012002562
-1,money,6,0.009038008312915947
-1,month,16,0.012339392166679557
-1,morning,10,0.006836844638526483
-1,mountain,9,0.00942736555428706
-1,movie,7,0.0047920932824981844
-1,national,10,0.01116076208742949
-1,native,6,0.008031258489179852
-1,nearly,5,0.004332916895300668
-1,need,16,0.01083643162858053
-1,new,43,0.03521204451920647
-1,new york,7,0.008034767140554382
-1,news,9,0.008220935064636519
-1,newsom,6,0.007028683325194711
-1,north,7,0.00779381721496478
-1,november,7,0.006385461982762542
-1,number,10,0.005095981122548238
-1,october,5,0.00526382635023025
-1,office,9,0.00918708926012438
-1,official,12,0.009305275527288716
-1,old,12,0.008138674572806065
-1,open,17,0.010726238789570592
-1,outside,7,0.004393441236392087
-1,pacific,5,0.006147788287243812
-1,page,13,0.005351570985643296
-1,panel,5,0.007098068993350137
-1,park,6,0.005414980654113676
-1,partner,5,0.00575819410628098
-1,party,6,0.008845871160066106
-1,pass,5,0.006503204600071092
-1,pay,6,0.006187968900301672
-1,people,19,0.013342292765401224
-1,person,10,0.00592879309180891
-1,pin,6,0.0008604205358146125
-1,place,5,0.0027360369084936846
-1,plan,11,0.007583006113711934
-1,police,10,0.007287363306430312
-1,president,31,0.02107821506223893
-1,president biden,7,0.005459600328053105
-1,president joe,14,0.013031420637752601
-1,president joe biden,14,0.013031420637752601
-1,prison,7,0.00767381097094104
-1,private,7,0.00849952620128085
-1,process,5,0.004253330421433012
-1,program,6,0.006306843710402243
-1,project,5,0.005515816163137272
-1,propose,6,0.005734474367708847
-1,protect,8,0.007722579972156621
-1,question,7,0.006045456547730324
-1,rain,5,0.006587049214735801
-1,raise,6,0.006925550930711729
-1,receive,9,0.009520795669974122
-1,recent,14,0.016184382620171987
-1,recent storm,5,0.005182262445767989
-1,recently,7,0.008144703653100903
-1,record,5,0.006047807645845475
-1,recover,5,0.0030854339058096715
-1,relate,6,0.004777332331031031
-1,release,9,0.009468123087399144
-1,remain,5,0.0031038490435702443
-1,report,13,0.008836426156403279
-1,republican,5,0.008049088092940939
-1,require,6,0.0034376086558555695
-1,resident,7,0.008503645850011567
-1,return,7,0.005686040202417702
-1,revenue,6,0.003253396078609854
-1,right,12,0.013104348456364904
-1,ring,10,0.001503188842767827
-1,role,7,0.003690484856256861
-1,rule,13,0.009021170787216369
-1,run,6,0.004137669141283782
-1,sale,6,0.005980566680690436
-1,san,10,0.009017134712831332
-1,santa,12,0.009049520664389878
-1,say,45,0.029889594861323594
-1,school,28,0.018874004270718434
-1,section,7,0.0022663188802820454
-1,security,6,0.004219978628627224
-1,send,5,0.007523515406556833
-1,sentence,5,0.005989184807212957
-1,service,7,0.007659764348375266
-1,set,8,0.006373322073111035
-1,share,7,0.008349232421816115
-1,sign,10,0.01294070494043519
-1,silvergate,6,0.002521858197569465
-1,special,6,0.006486398934395296
-1,star,6,0.007531419785381178
-1,start,12,0.01577297871090385
-1,state,51,0.03698245670434362
-1,stay,7,0.003925772643024783
-1,storm,23,0.01827136661707314
-1,student,11,0.00876033504258726
-1,study,6,0.007319004860043413
-1,table,10,0.003203388348797705
-1,technology,9,0.011022100186405788
-1,teen,7,0.004419007221509407
-1,teigen,7,0.0022663188802820454
-1,tell,11,0.0084404195707207
-1,theater,6,0.0056349050902681115
-1,think,11,0.009234472056621864
-1,thursday,23,0.023572014266840254
-1,time,28,0.02143451944633024
-1,today,11,0.00864569603903794
-1,tour,10,0.009958396403719058
-1,travel,7,0.005713243366110121
-1,turn,7,0.0060609921138311445
-1,university,11,0.012486156572588484
-1,update,8,0.007717237375999797
-1,variety,6,0.0027383415587393326
-1,vehicle,6,0.004409477294158067
-1,view,8,0.01026496045770963
-1,visit,8,0.007652371341767698
-1,want,9,0.004778998311499159
-1,washington,8,0.006836642421137886
-1,water,12,0.014667153969031618
-1,way,10,0.012944601923085502
-1,week,26,0.02538176767128492
-1,welcome,6,0.005800938425098477
-1,west,7,0.009914508844723387
-1,win,7,0.0044704226467158345
-1,wolf,5,0.0017797522228603245
-1,woman,11,0.010096573915590237
-1,work,13,0.009253032419774685
-1,worker,9,0.00593422313813757
-1,world,16,0.01511171835145073
-1,write,6,0.002738076115440678
-1,year,44,0.03376034929995453
-1,year old,5,0.004505376184974699
-1,york,7,0.008034767140554382
