day,word,count,tfidf
0,way,7,0.012250433778636168
0,weather,4,0.0071708613265112405
0,wedding,5,0.004963769360762533
0,week,18,0.03146728696375027
0,west,3,0.0028103918179666378
0,western,3,0.006952098148590447
0,white,3,0.005657017606758234
0,woman,9,0.02297609067967851
0,word,7,0.008453180103501382
0,work,3,0.00842270529347474
0,world,9,0.020736532412287456
0,year,50,0.04799155691404566
0,year ago,5,0.003928753686573872
0,year old,6,0.012847667571308771
