day,word,count,tfidf
14,february,8,0.0099302528602895
14,federal,14,0.014964472831898704
14,federal government,5,0.0049331332161950524
14,fentanyl,3,0.004733724069964393
14,field,3,0.005246115077771313
14,file,3,0.008961761607566688
14,find,7,0.009848360635503966
14,fine,3,0.005327997112672356
14,firm,3,0.006543276506279641
14,fish,5,0.004288258223044971
14,follow,7,0.011041141177023586
14,food,3,0.006292577243965942
14,force,5,0.013910429801226346
14,francisco,3,0.006877228595353339
14,friday,17,0.0252618454041383
14,funding,4,0.005447416145121521
14,funding electric,3,0.004583114439960461
14,funding electric car,3,0.004583114439960461
14,future,4,0.006048752748078942
14,gavin,6,0.007020706520156809
14,gavin newsom,6,0.007020706520156809
14,get,7,0.009324472278712947
14,go,4,0.007482995812271579
14,good,3,0.006269631647258975
14,goshen,4,0.006695509027926871
14,gov,4,0.008636440931516297
14,government,9,0.010174081110313999
14,governor,3,0.004597063199000088
14,governor gavin,3,0.004597063199000088
14,governor gavin newsom,3,0.004597063199000088
14,grant,3,0.0018039507965690125
14,great,3,0.003537664273257348
14,group,4,0.011544206593532157
14,gun,7,0.006311917523911961
14,gun law,3,0.0016446983537509283
14,half,3,0.006978478293937043
14,happen,4,0.005127537933724384
14,health,5,0.009497708016645968
14,heather,12,0.0038668834547797145
14,help,4,0.011671364358456686
14,high,9,0.014206243444487116
14,high school,4,0.005997329908087471
14,hold,3,0.00818526712112172
14,host,3,0.0044576429146466505
14,house,7,0.011438084487923333
14,inc,4,0.005613750969280417
14,include,13,0.01879802197563887
14,introduce,6,0.00646326671555028
14,involve,5,0.010088177988112195
14,issue,6,0.008949061244728088
14,jail,5,0.0066279079468901615
14,january,6,0.012820377007921664
14,judge,4,0.0033399832739385324
14,kill,5,0.009297399194186394
14,know,8,0.015105446234038509
14,land,3,0.008052080624264109
14,large,4,0.005211560049689735
14,law,8,0.008856437908533032
14,lead,4,0.007634604041664212
14,leader,5,0.0037988164384903916
14,lease,4,0.003885776843382303
14,legislation,4,0.00973700994671725
14,level,6,0.006526127365754399
14,liable,3,0.004583114439960461
14,like,5,0.006671519144050057
14,local,6,0.010552225060866543
14,long,4,0.007773157623747438
14,look,4,0.01004592504178148
14,los,6,0.011999397741418102
14,los angeles,6,0.011999397741418102
14,low,4,0.007883237453686983
14,man,7,0.01434492353365971
14,mass,4,0.005415768223217257
14,meeting,4,0.008647939165258871
14,member,10,0.017420183313351458
14,million,5,0.010442530418171714
14,mission,4,0.010752607343875311
14,month,9,0.012693041378013335
14,morning,4,0.008825451622677546
14,mother,4,0.0075023656370600544
14,mountain,4,0.008627016092584608
14,musk,8,0.011935963379352202
14,nasa,5,0.006782089267174736
14,national,8,0.011341973233282576
14,near,4,0.011326526804799482
14,need,4,0.011274774953414564
14,new,20,0.03503078308976406
14,new york,5,0.009699268388742329
14,news,5,0.007628615822126065
14,newsom,7,0.00738789793419986
14,nisar,4,0.00344700554395914
14,noncompete,4,0.00600952195246643
14,northern,5,0.00817715764900132
14,northern california,4,0.0066390264864662095
14,number,4,0.0051160266274986885
14,office,4,0.006187837433640146
14,officer,5,0.009179691712874909
14,official,13,0.016711607882849835
14,official say,4,0.007107754336040706
14,old,5,0.012048678365598151
14,opportunity,6,0.004983545022538358
14,order,4,0.005831090135888498
14,partner,4,0.00558772108204367
14,people,12,0.020900019592341966
14,place,5,0.009140664030306543
14,plan,4,0.011688962238261791
14,police,7,0.013840413904472723
14,policy,7,0.011742807713388172
14,president,8,0.013704770141733384
14,prevent,3,0.0048765439401699945
14,private,6,0.009482837430658815
14,problem,5,0.004750877621821437
14,product,3,0.00895345630162657
14,program,7,0.007775666258110997
14,property,3,0.006177736976118528
14,proposal,3,0.00477056421338183
14,propose,3,0.0076472439801863615
14,prostitute,3,0.0066030612738017195
14,protection,3,0.005041397742204815
14,provide,5,0.006844786284627071
14,public,5,0.008644393336639727
14,push,3,0.0058475505899038
14,rate,4,0.0031998652972510316
14,read,3,0.006683987863349318
14,relate,4,0.00900862274807163
14,report,5,0.00964668303800584
14,republicans,4,0.009971029830187253
14,research,10,0.007562663492211745
14,return,3,0.0060064262514673596
14,reuters,4,0.005979514020534566
14,right,3,0.003903298382787633
14,rob,3,0.008155628241538938
14,rule,3,0.008042101012801495
14,sacramento,3,0.007991372362817465
14,salmon,6,0.0019334417273898573
14,san,9,0.01196998266754493
14,san diego,5,0.005947073593274812
14,san francisco,3,0.006877228595353339
14,santa,3,0.008760046443903647
14,saturday,3,0.0071541956416137885
14,say,28,0.03304928039244056
14,say friday,4,0.007422571171398433
14,school,16,0.02326008746925171
14,science,4,0.003430627484567278
14,scientific,3,0.0028061615316051104
14,scientist,3,0.0009667208636949286
14,search,5,0.013217792024691099
14,second,3,0.006267114076986592
14,secure,3,0.005710467100367832
14,security,4,0.00606182542492603
14,see,3,0.0068793188743505795
14,service,7,0.006642738480888465
14,set,3,0.006888152441381714
14,settle,3,0.005760976608665422
14,seven,3,0.005881501769060231
14,sheriff,3,0.004444567583085179
14,ship,4,0.008654099921610198
14,shooting,4,0.005415768223217257
14,sign,3,0.00569187356326161
14,similar,3,0.0035551363790248757
14,small,7,0.015010174734537708
14,solano,6,0.0022247560445852856
14,solano county,6,0.0022247560445852856
14,southern,5,0.007370546638017478
14,southern california,4,0.006656201958964595
14,spy,4,0.00797715727419895
14,state,30,0.02931432123881921
14,student,15,0.013779291020853793
14,style,4,0.008063923131303777
14,suspect,8,0.013650098282872261
14,system,5,0.00788644697419397
14,take,8,0.01413235754056694
14,tank,4,0.0012889611515932379
14,tesla,4,0.006719069344974513
14,think,6,0.0040114902844236265
14,thursday,8,0.014096026834941058
14,time,4,0.0076794994741005065
14,tulare,3,0.005071218043709783
14,tulare county,3,0.005071218043709783
14,tweet,7,0.010691010966424514
14,united,3,0.006130090005875872
14,united states,3,0.006130090005875872
14,university,11,0.012141310909560147
14,user,3,0.0074458002482519015
14,vacaville,6,0.0047744601864251985
14,vaccine,5,0.009367527619987314
14,valley,4,0.0077813588518772965
14,victim,3,0.0066380348671516015
14,violate,3,0.004748952952147589
14,want,4,0.00949894629339044
14,washington,8,0.012623911378639354
14,washington dc,3,0.004453412275447669
14,water,5,0.01216549401451252
14,wednesday,4,0.00747043548829329
14,week,17,0.02487199791488106
14,win,5,0.007028062740210007
14,wind,3,0.007552082949286479
14,work,7,0.009297170408040036
14,worker,6,0.009772676992282361
14,wyoming,3,0.004224810378727761
14,year,27,0.02979448930465868
14,year old,4,0.009379121063311218
14,york,5,0.009699268388742329
