day,word,count,tfidf
4,gov,15,0.010003480574343622
4,gov gavin,9,0.007622083524438211
4,gov gavin newsom,9,0.007622083524438211
4,government,13,0.01059853235131553
4,governor,11,0.007285262420589532
4,group,12,0.009606837551239294
4,grow,7,0.0047988984500060205
4,gun,34,0.01987195600223716
4,gunman,13,0.008889931182021697
4,half,26,0.014616281044851468
4,half moon,21,0.012138709345385927
4,half moon bay,21,0.012138709345385927
4,health,8,0.007283061098327357
4,help,8,0.007018786399898742
4,high,22,0.015418574567751846
4,high school,7,0.005184394075062066
4,hold,13,0.007048854488022366
4,home,13,0.01003241799074109
4,host,10,0.008970334210233607
4,hour,11,0.007818049562116803
4,house,39,0.021393112587468573
4,house intelligence,8,0.005306767860378727
4,house intelligence committee,8,0.005306767860378727
4,house speaker,13,0.008756416615171327
4,house speaker kevin,13,0.008756416615171327
4,illinois,14,0.0018295120800524217
4,include,20,0.00996497476384038
4,increase,9,0.006275514950306987
4,industry,11,0.006506317162152358
4,information,12,0.006448274329987213
4,intelligence,15,0.010390444543869707
4,intelligence committee,10,0.006422287186164717
4,international,7,0.0059085988421057395
4,issue,9,0.006901445978818298
4,jan,26,0.01907966261386221
4,january,24,0.01266417942766637
4,joe,12,0.009225021866939739
4,joe biden,9,0.006353733791889244
4,julian,8,0.009436545852242274
4,justice,8,0.007654767339063922
4,justin,11,0.007661235936782229
4,justin roiland,10,0.006842293655378821
4,kevin,22,0.013203319401569403
4,kevin mccarthy,22,0.013203319401569403
4,kill,30,0.017401947084868148
4,know,11,0.006308761366859552
4,late,11,0.012280742226358572
4,law,38,0.015213245929802098
4,lawsuit,10,0.007558181078654854
4,lead,10,0.010765620605950823
4,leave,15,0.011160996348514713
4,life,14,0.011006237435723626
4,like,11,0.007997952462869192
4,llc,8,0.003085665454696509
4,location,8,0.006761655518545374
4,los,25,0.016215392505398937
4,los angeles,25,0.016215392505398937
4,lunar,12,0.00914678256270185
4,lunar new,12,0.00914678256270185
4,lunar new year,12,0.00914678256270185
4,man,18,0.01331620302665145
4,market,8,0.007753473667987768
4,mass,42,0.024450769957280016
4,mass shooting,34,0.020539650544306502
4,mateo,7,0.004672744995622369
4,mateo county,7,0.004672744995622369
4,mccarthy,23,0.013620788815874868
4,meal,7,0.0016906712283307017
4,measure,8,0.004931262867355804
4,medium,11,0.00937794598194251
4,member,17,0.011654575543783068
4,million,17,0.00859966668642798
4,monday,12,0.009258054039923018
4,monterey,25,0.016225444410771898
4,monterey park,25,0.016225444410771898
4,month,15,0.011550028744958439
4,moon,21,0.012138709345385927
4,moon bay,21,0.012138709345385927
4,morty,9,0.006364574366445489
4,national,17,0.011435315504109561
4,near,9,0.007323163683657483
4,need,9,0.00591703970579502
4,new,60,0.032172741768654145
4,new year,15,0.010562653062904917
4,new york,7,0.006085635383663329
4,news,17,0.013649497883363754
4,newsom,14,0.011469509929370241
4,night,10,0.008297771355561985
4,northern,9,0.0057393230959592555
4,northern california,8,0.005585743120212258
4,office,16,0.010425236590312107
4,official,15,0.011928915353600142
4,old,16,0.011232881052561169
4,order,14,0.011386204807006485
4,owner,8,0.0033901082346136347
4,park,28,0.017006822444212075
4,party,11,0.009770406387964578
4,pay,17,0.011930823384365281
4,people,49,0.02703674384897704
4,people kill,8,0.006403588136431326
4,personal,17,0.010457104892959437
4,personal information,9,0.002579242342662366
4,place,9,0.006256507020568737
4,point,7,0.009035710675045884
4,police,17,0.015464650320876345
4,post,7,0.006382347896165725
4,power,10,0.008973856724415806
4,practice,7,0.004589568416807035
4,president,27,0.017157144848484848
4,president joe,9,0.006353733791889244
4,president joe biden,9,0.006353733791889244
4,price,8,0.006488322621991026
4,privacy,9,0.003139852394949701
4,process,8,0.004280875160669091
4,program,12,0.009186565218069596
4,provide,11,0.006574817339042724
4,public,8,0.006466747972411135
4,raise,8,0.00558549695650922
4,read,9,0.005976989791730408
4,receive,7,0.005439466843217077
4,recent,10,0.010599732110138422
4,release,8,0.008487010251945227
4,rep,13,0.011154449449035958
4,report,23,0.016625859693396285
4,republican,16,0.012818044586515894
4,require,9,0.005115635126528081
4,resident,11,0.008799376120292508
4,rick,9,0.006364574366445489
4,rick morty,9,0.006364574366445489
4,right,24,0.01089305239648726
4,roiland,11,0.0074018976018516555
4,role,8,0.005786324637885511
4,rule,8,0.005420333152517113
4,san,17,0.011756668009657032
4,san mateo,7,0.004672744995622369
4,san mateo county,7,0.004672744995622369
4,saturday,10,0.00777590978267195
4,say,51,0.028621435687453116
4,schiff,14,0.008512998800776623
4,school,16,0.013826067243530187
4,search,7,0.006854918265699781
4,second,16,0.009306099210439957
4,security,8,0.007076884364160357
4,see,8,0.008628883688669865
4,seek,8,0.007280433252109676
4,sell,8,0.00629528386515517
4,service,10,0.00673696628378031
4,seven,12,0.007064779511917992
4,seven people,8,0.004904046665479559
4,sheriff,16,0.009489546549993582
4,shoot,14,0.009583929365107323
4,shooting,56,0.031741466833124295
4,show,8,0.009050821789134316
4,sign,11,0.007669878027144353
4,social,12,0.00896559535134178
4,social medium,8,0.006966150087695012
4,southern,7,0.00597788570094847
4,space,10,0.006918538920910278
4,speak,9,0.007957808822526587
4,speaker,21,0.013232205494859704
4,speaker kevin,20,0.012135726495125572
4,speaker kevin mccarthy,20,0.012135726495125572
4,star,8,0.00614809669830028
4,start,11,0.008347291577567658
4,state,50,0.028898797495141914
4,states,9,0.006290868767012591
4,story,7,0.004555029136527047
4,street,8,0.0056798914869535585
4,student,8,0.0071615221323652455
4,support,14,0.012667015296535402
4,swalwell,14,0.008512998800776623
4,take,11,0.008432111896485767
4,tech,11,0.009385469283850593
4,technology,7,0.005854196445606657
4,tell,8,0.00859502539392755
4,texas,7,0.006404023936545057
4,time,18,0.013979279678377947
4,trump,8,0.007388237494191396
4,try,9,0.006233675924229153
4,tuesday,41,0.026178303540763743
4,united,11,0.007884769228217459
4,united states,9,0.006290868767012591
4,use,15,0.014898149224394076
4,vice,9,0.007783404532938697
4,vice president,9,0.007783404532938697
4,victim,11,0.00915859573657864
4,view,7,0.009034754909761408
4,violence,21,0.015843397340273905
4,wage,8,0.005518833060646363
4,washington,16,0.013662270924199636
4,water,10,0.00751536765496343
4,way,8,0.007712863115820336
4,wednesday,12,0.012246849260904384
4,week,18,0.01753505117318068
4,well,9,0.0038326224762680406
4,white,8,0.006314925182964526
4,winter,8,0.005331715376918035
4,woman,8,0.005328995153651828
4,work,26,0.015554787626309853
4,worker,17,0.009762966687092896
4,workplace,8,0.005611823454603486
4,world,8,0.009413460389107463
4,year,69,0.0423939174991373
4,year old,13,0.00957339871776743
