day,word,count,tfidf
30,go,18,0.013600709139023207
30,good,5,0.007228271832376329
30,google,5,0.006425882392727957
30,government,6,0.008333515488952451
30,greensboro,4,0.0008652765875251138
30,hanan,4,0.0012014586204142819
30,happen,16,0.006178375696974151
30,hate,7,0.007880613719929357
30,hate crime,5,0.0057453282367409845
30,head,4,0.004661233419704225
30,health,4,0.008174918027055094
30,hear,4,0.006678068978321844
30,hearing,5,0.004101154119693891
30,help,9,0.00953701988484844
30,hide,4,0.004255836316358311
30,high,10,0.015394379882704803
30,history,6,0.00488875224254927
30,hit,7,0.0076144748366205285
30,hold,5,0.004662897768697168
30,home,15,0.015362805603291833
30,hope,4,0.008990714775830785
30,house,8,0.009215226834924994
30,husband,6,0.009669410932194736
30,immigrant,4,0.008443491095202302
30,incident,4,0.007815471205789232
30,include,9,0.008768967807657433
30,industry,5,0.008154913695815162
30,injury,4,0.0008652765875251138
30,intelligence,5,0.005435586563091264
30,introduce,4,0.003333262170634058
30,investigate,8,0.007207926391735725
30,investigation,4,0.0027973718117618156
30,israeli,5,0.003374662748385919
30,issue,5,0.0025328768478322925
30,japanese,5,0.0046296298426519375
30,jewish,4,0.0034821956158012403
30,jimmy,4,0.007336996844678774
30,jimmy carter,4,0.007336996844678774
30,jorge,10,0.0030036465510357045
30,journalist,4,0.0012014586204142819
30,justice,6,0.004423743411309796
30,kernersville,6,0.0012979148812876707
30,kill,4,0.007605160588188736
30,know,18,0.021655586828104235
30,large,6,0.007029770212277203
30,late,8,0.01266804906406281
30,later,5,0.006218166363353217
30,law,12,0.015511904581190308
30,lawn,7,0.0021295696312829335
30,lead,9,0.013101427269505823
30,leave,6,0.008477411354713811
30,legislation,4,0.0034221282037072897
30,life,11,0.01894959989352514
30,like,8,0.007076740610736383
30,likely,6,0.008747095191417822
30,line,9,0.013642357196915972
30,live,8,0.008029843862027434
30,long,15,0.01822516410105896
30,look,8,0.012139885517049235
30,los,14,0.019403346919677336
30,los angeles,14,0.019403346919677336
30,love,5,0.010558150151844527
30,low,7,0.012734684040357531
30,major,4,0.006240523449305563
30,make,4,0.008169873505175715
30,man,14,0.020407409524391778
30,mandatory,5,0.004820092547611938
30,march,6,0.009292066242460255
30,meal,8,0.004726462416636823
30,medical,5,0.011597389611896965
30,medium,6,0.017534270527163352
30,meet,6,0.004852166183611465
30,meeting,5,0.0013673878060568839
30,member,9,0.010163727516879877
30,memory,7,0.006113446632306761
30,million,5,0.009300152046468762
30,monday,5,0.00706009489302116
30,month,9,0.011331439683512214
30,morning,6,0.0077126584083868745
30,move,5,0.007199084789074484
30,need,5,0.008733584888295487
30,new,23,0.030646429908397846
30,news,10,0.015258937041819614
30,ninth,6,0.005715985051326508
30,ninth circuit,5,0.005261540230234661
30,north,5,0.00719145411671654
30,office,9,0.00936498996163414
30,official,5,0.008834212340620588
30,old,10,0.011368686320330772
30,open,8,0.0072599209061539475
30,order,6,0.008731539528660166
30,owner,5,0.0028313726283914022
30,park,9,0.013928809979778582
30,past,7,0.01075273293012221
30,patient,5,0.010387296798726669
30,people,13,0.016271078882884434
30,period,5,0.003622760307260526
30,place,10,0.006945449285434285
30,plan,4,0.003318649375670432
30,play,4,0.00462150262305399
30,point,5,0.007420316121645126
30,police,23,0.01505566373159671
30,post,6,0.011423672935896972
30,president,13,0.017872922820209743
30,price,5,0.007281755647426819
30,program,6,0.0063554024759200165
30,property,4,0.0025733535648098326
30,proposal,5,0.0021333498559930834
30,propose,5,0.005282927781138222
30,protection,5,0.0093240416568263
30,provide,8,0.014821006314619103
30,public,8,0.011578277011296656
30,question,5,0.0047571475693264625
30,recent,5,0.008187787759914435
30,recently,5,0.007641909529303096
30,recuse,6,0.002208512574744091
30,report,7,0.007445839599215363
30,require,6,0.005290651773369251
30,resident,5,0.010595177925042434
30,right,10,0.012913145079191179
30,road,5,0.0010815957344063923
30,role,5,0.006165784895761828
30,run,7,0.011194996115617464
30,sacramento,4,0.00362632914712496
30,san,6,0.01713902470046849
30,santa,4,0.006062088663944603
30,saturday,7,0.012739650143098087
30,save,6,0.0108632046414172
30,say,21,0.014005855711463917
30,school,9,0.01230087413961451
30,second,4,0.005524331639111524
30,section,5,0.010688358400192815
30,see,4,0.004323415666959117
30,seek,6,0.010855419446432653
30,senator,5,0.00852282740944739
30,serve,4,0.0038939475242958013
30,service,16,0.01641574660522504
30,session,4,0.00598943862714216
30,set,5,0.007203864130182037
30,share,7,0.007566201174962744
30,sheriff,4,0.0022973717618900466
30,shoot,11,0.014408339273616913
30,shooting,5,0.007959456156115822
30,significant,5,0.006002562139589751
30,similar,4,0.0048983844112825805
30,sit,5,0.007787176704981636
30,site,4,0.0064615656449550935
30,sleep,4,0.006636981017551407
30,spend,6,0.007104444858038251
30,start,6,0.009948846365723447
30,state,24,0.028439390770627085
30,statement,5,0.002051252107262767
30,states,8,0.008461949437490998
30,story,8,0.012221021839104758
30,street,7,0.00425007555625102
30,strike,6,0.010474957650635195
30,student,8,0.011457401479457504
30,sunday,6,0.012771644038034255
30,support,5,0.00815517438818998
30,system,5,0.009543874134320843
30,take,6,0.005089252244755571
30,team,10,0.005620407386139512
30,team jorge,9,0.002703281895932134
30,tell,6,0.006291979989096555
30,thousand,6,0.006074905568533475
30,time,20,0.017534101703345014
30,today,10,0.010355041179968296
30,tonight,7,0.00154267304045382
30,united,8,0.008461949437490998
30,united states,8,0.008461949437490998
30,use,6,0.00734092568624516
30,value,4,0.004919019159452096
30,video,6,0.0033987658358030463
30,violence,4,0.002993411313541971
30,visit,4,0.007502062302913042
30,want,9,0.007092379676231007
30,water,13,0.025248456133080566
30,way,6,0.005580844234880651
30,week,7,0.011032798228370378
30,well,4,0.005371260436391959
30,wife,4,0.006853823287720962
30,win,9,0.01288997525931762
30,woman,6,0.007984583673862499
30,work,20,0.01661521342623121
30,world,10,0.013448476932742074
30,year,23,0.028678083212569157
30,year old,5,0.004470111718205361
30,yesterday,4,0.0008652765875251138
30,zhang,4,0.0026048190811944786
