day,word,count,tfidf
19,member,9,0.007986289419450093
19,message,5,0.005420845704448796
19,migrant,6,0.003275521227604275
19,million,21,0.01821362007975713
19,miss,10,0.007145500435855786
19,missile,7,0.006334594282364595
19,month,15,0.011314301057537312
19,mother,8,0.008249205179229297
19,murder,7,0.007852139596285857
19,national,10,0.009095758240100525
19,nearly,8,0.005565776044160935
19,need,8,0.006012396269587105
19,new,51,0.032470002714825384
19,new york,16,0.009077194093288903
19,new york city,5,0.0021327079986716325
19,news,16,0.01196628713333877
19,number,7,0.006906336137133661
19,official,8,0.008177632740951556
19,old,11,0.008053852380696627
19,open,6,0.007138377396021763
19,operation,7,0.0037969486900999412
19,owner,7,0.007573644293460643
19,pandemic,5,0.003062320395349148
19,parent,6,0.00579750203831466
19,pass,8,0.005664318876890098
19,past,7,0.005291762484026514
19,pay,9,0.005809941364702294
19,people,30,0.016848779270593597
19,place,12,0.008809535540457549
19,plan,6,0.0062165343731101115
19,play,6,0.006445140150039537
19,police,13,0.009083303639759491
19,policy,11,0.007754184173569798
19,power,8,0.004487225324838592
19,practice,7,0.007796009382839088
19,prepare,8,0.010323243189469377
19,president,16,0.014667656990210826
19,price,7,0.006019932453089486
19,pride,5,0.004233060432583079
19,private,7,0.007898453565497924
19,problem,6,0.005205573991337545
19,product,6,0.00761720996654992
19,program,7,0.005069118085890571
19,property,6,0.004619935248998633
19,proposal,6,0.003137815785227326
19,propose,8,0.006017908759560444
19,protect,5,0.004338404039162155
19,protection,6,0.006595383081916637
19,provide,8,0.008058786701041862
19,public,15,0.012062791535068557
19,read,15,0.009967416316625535
19,receive,8,0.00864391175839933
19,recent,6,0.006951938662830037
19,recently,6,0.005331259851061808
19,relate,6,0.005231801859397575
19,release,8,0.010688261788804873
19,remain,7,0.0022418065509617136
19,report,19,0.019578783469395535
19,reporter,7,0.003963311109471528
19,republican,11,0.010557152017207394
19,resident,14,0.008706887538126644
19,response,5,0.004520762490875701
19,right,18,0.017138158404124318
19,ring,6,0.008647615096241514
19,risk,7,0.007570198070845689
19,rock,7,0.005858950112399908
19,route,5,0.006490010003010685
19,royal,5,0.00426396387414773
19,rule,5,0.004316823790850896
19,run,8,0.010701882692759793
19,ruth,10,0.002292371037895495
19,safe,5,0.0027824143489514307
19,san,13,0.012724296553347421
19,san francisco,8,0.007213946785283141
19,santa,6,0.007830311948604236
19,say,49,0.040002489277830074
19,school,14,0.015261125727425202
19,search,10,0.008545295293724338
19,season,8,0.00838873125867218
19,second,10,0.009802663942630475
19,security,8,0.007322838299968615
19,see,7,0.005444607361760519
19,sell,5,0.0030789362023188917
19,send,6,0.005143824669799125
19,service,17,0.01414168972975922
19,set,7,0.00554775539748692
19,share,13,0.01277475591158966
19,ship,15,0.002240881742937403
19,social,8,0.008045437017845642
19,solution,6,0.006834534964320516
19,speak,6,0.005796050467054173
19,speech,5,0.005965651151273804
19,state,59,0.03822715072631905
19,state union,8,0.007026682483336769
19,states,7,0.005828997843288495
19,station,6,0.005464802956210815
19,step,6,0.008187665838509457
19,stop,6,0.007589213527202187
19,store,8,0.00869011154597972
19,storm,6,0.004253480259326984
19,story,8,0.008849800038353884
19,street,8,0.007545655653515132
19,strike,7,0.00682674606067809
19,student,10,0.009458878520033614
19,support,10,0.006918062750464057
19,system,10,0.006607644373589353
19,take,22,0.01885962642643739
19,tell,10,0.009723800621494572
19,think,6,0.0052169586528000205
19,thursday,8,0.008657659512491613
19,time,22,0.014079971187807294
19,town,6,0.006410736757761486
19,turn,6,0.006606882437711158
19,union,11,0.009949214439811655
19,union address,5,0.004205928505971802
19,united,7,0.005828997843288495
19,united states,7,0.005828997843288495
19,university,6,0.007396245216061206
19,vehicle,9,0.006995036435349284
19,view,6,0.010826203449625803
19,visit,6,0.004844845370725525
19,vote,16,0.012434451655333818
19,want,7,0.002782849672614627
19,way,10,0.006953668232281619
19,wednesday,12,0.015705195537314184
19,week,16,0.01522879293487421
19,white,6,0.009211562867393882
19,wife,8,0.0056989795184190116
19,woman,15,0.015089121699977061
19,work,14,0.00762279416055154
19,worker,6,0.006004312681169647
19,world,13,0.014490367084114143
19,year,47,0.0296616580963242
19,year ago,6,0.006050182285386725
19,year old,6,0.0038211637703956785
19,york,16,0.009077194093288903
