day,word,count,tfidf
27,gavin newsom,2,0.009673697835099679
27,gov,2,0.009673697835099679
27,gov gavin,2,0.009673697835099679
27,gov gavin newsom,2,0.009673697835099679
27,government,6,0.038456929217127546
27,group,2,0.03441372977843918
27,health,2,0.009673697835099679
27,high,2,0.006776774211834258
27,house,2,0.015755084251137405
27,implement,2,0.006776774211834258
27,indictment,4,0.011870052269134079
27,international,2,0.005935026134567039
27,international airport,2,0.005935026134567039
27,international airport photo,2,0.005935026134567039
27,june,2,0.02721086648047937
27,know,2,0.020218745067249744
27,law,7,0.05686974825907523
27,law enforcement,2,0.037967555724341684
27,lawmaker,2,0.023812216329560643
27,legal,2,0.027977137638406955
27,legally,2,0.012135303363680967
27,lie,2,0.005935026134567039
27,like,3,0.020664132073701554
27,los,5,0.021552154447014214
27,los angeles,5,0.021552154447014214
27,los angeles international,2,0.005935026134567039
27,man,3,0.04026967605901002
27,military,5,0.03190012772546741
27,movement,4,0.04572310155469935
27,national,4,0.011870052269134079
27,national security,3,0.008902539201850558
27,negro,2,0.01465893601666005
27,new,3,0.01451054675264952
27,new case,2,0.009673697835099679
27,news,3,0.030553508460908527
27,news report,2,0.025263184611047526
27,newsom,4,0.019347395670199358
27,newsom say,3,0.01451054675264952
27,officer,4,0.026394827953844624
27,official,3,0.01097676302253908
27,order,2,0.020932113606615302
27,page,2,0.01465893601666005
27,people,3,0.017808189229104217
27,photo,2,0.005935026134567039
27,photo epa,2,0.005935026134567039
27,photo epa efe,2,0.005935026134567039
27,pla,2,0.005935026134567039
27,place,2,0.01465893601666005
27,plan,2,0.017775025053794333
27,platform,2,0.02066890601567864
27,police,2,0.03660048974803786
27,power,2,0.006776774211834258
27,prosecutor,2,0.023277900319105562
27,protest,3,0.04505595004010344
27,public,4,0.02112879514213506
27,question,2,0.011550517625882698
27,race,4,0.0293178720333201
27,racism,2,0.01429972331333885
27,recent,2,0.029674847142729395
27,record,7,0.036180835341609215
27,relation,2,0.01465893601666005
27,relation race,2,0.01465893601666005
27,report,4,0.02898322604403181
27,report wednesday,2,0.016284874571744375
27,research,2,0.005935026134567039
27,respond,2,0.008941194161492139
27,right,2,0.01690904677772941
27,rise,2,0.018277152314383937
27,say,7,0.02804078440421595
27,security,4,0.016704088428141566
27,see,2,0.011550517625882698
27,sheriff,2,0.03771096371148332
27,sheriff deputy,2,0.03771096371148332
27,shrink,2,0.018277152314383937
27,sign,2,0.01930891019703991
27,social,2,0.01056439757106753
27,speech,2,0.02066890601567864
27,spread,3,0.014764386381772352
27,state,4,0.019347395670199358
27,states,4,0.019815241964427854
27,study,3,0.011517979562621572
27,support,2,0.014661671162168986
27,technology,3,0.04504764725799185
27,threat,2,0.009673697835099679
27,tie,2,0.023277900319105562
27,trump,4,0.023101035251765396
27,try,2,0.024901103728680953
27,tuesday,2,0.013173721035458087
27,twitter,2,0.02066890601567864
27,understanding,2,0.01465893601666005
27,united,4,0.019815241964427854
27,united states,4,0.019815241964427854
27,university,6,0.042033212326332794
27,urge,2,0.009673697835099679
27,violence,3,0.036517461378719626
27,violent,2,0.019542707610370677
27,visa,4,0.011870052269134079
27,visa fraud,2,0.005935026134567039
27,wage,3,0.027415728471575907
27,wage gap,2,0.018277152314383937
27,wang,4,0.011870052269134079
27,wang arrest,2,0.005935026134567039
27,wang arrest los,2,0.005935026134567039
27,washington,2,0.011550517625882698
27,wednesday,4,0.03675494912430269
27,week,5,0.04238637651331191
27,white,4,0.020740523222698558
27,widespread protest,1,0.026973785835579363
27,widespread protest police,1,0.026973785835579363
27,withhold,1,0.004836848917549839
27,withhold newsom,1,0.004836848917549839
27,withhold newsom say,1,0.004836848917549839
27,woman,2,0.02442331169250445
27,woman injure,1,0.012950136451895826
27,woman injure shooting,1,0.012950136451895826
27,woman unlawfully,1,0.01517657389118438
27,woman unlawfully enter,1,0.01517657389118438
27,worker,2,0.018277152314383937
27,worker disproportionately,1,0.009138576157191968
27,worker disproportionately blue,1,0.009138576157191968
27,worker like,1,0.009138576157191968
27,worker like strong,1,0.009138576157191968
27,write,1,0.007329468008330025
27,write record,1,0.007329468008330025
27,write record literature,1,0.007329468008330025
27,writer,1,0.007329468008330025
27,writer share,1,0.007329468008330025
27,writer share text,1,0.007329468008330025
27,xin,3,0.008902539201850558
27,xin wang,3,0.008902539201850558
27,xin wang arrest,2,0.005935026134567039
27,xin wang charge,1,0.0029675130672835196
27,yanqing,1,0.0029675130672835196
27,yanqing ye,1,0.0029675130672835196
27,yanqing ye indict,1,0.0029675130672835196
27,ye,3,0.008902539201850558
27,ye chinese,1,0.0029675130672835196
27,ye chinese national,1,0.0029675130672835196
27,ye enter,1,0.0029675130672835196
27,ye enter visa,1,0.0029675130672835196
27,year,2,0.01465893601666005
