day,word,count,tfidf
2,violent,5,0.020775294097011655
2,violent protest,3,0.01724666627061042
2,viral,2,0.004184176055568282
2,warn,2,0.015306872138564456
2,week,4,0.019464227054887158
2,white,11,0.03680039350276858
2,white house,3,0.014745196700621518
2,white police,4,0.01396651927936585
2,white police officer,4,0.01396651927936585
2,work,3,0.009991717959465105
2,year,5,0.023323979580257514
2,year old,4,0.01658714022983565
