day,word,count,tfidf
36,bodybuilder bear austria,1,0.022542331061453896
36,buyout,1,0.009406105876605219
36,buyout early,1,0.009406105876605219
36,buyout early retirement,1,0.009406105876605219
36,cain,1,0.009406105876605219
36,cain exclusive,1,0.009406105876605219
36,cain exclusive report,1,0.009406105876605219
36,california,3,0.06193438842958883
36,california fatally,1,0.04358448975739379
36,california fatally shoot,1,0.04358448975739379
36,california gov,1,0.022542331061453896
36,california gov arnold,1,0.022542331061453896
36,california strong,1,0.019513421284865124
36,california strong internet,1,0.019513421284865124
36,call,2,0.018812211753210437
36,call new,1,0.009406105876605219
36,call new york,1,0.009406105876605219
36,call trump,1,0.009406105876605219
36,call trump administration,1,0.009406105876605219
36,charvet,1,0.009406105876605219
36,charvet drucker,1,0.009406105876605219
36,charvet drucker friend,1,0.009406105876605219
36,chase,1,0.009406105876605219
36,chase cain,1,0.009406105876605219
36,chase cain exclusive,1,0.009406105876605219
36,child,1,0.022542331061453896
36,child bear,1,0.022542331061453896
36,child bear minneapolis,1,0.022542331061453896
36,circulate,1,0.010698207908544899
36,circulate social,1,0.010698207908544899
36,circulate social medium,1,0.010698207908544899
36,city,1,0.009406105876605219
36,city mayor,1,0.009406105876605219
36,city mayor elect,1,0.009406105876605219
36,classroom,1,0.010698207908544899
36,classroom exercise,1,0.010698207908544899
36,classroom exercise freedom,1,0.010698207908544899
36,clip,3,0.032094623725634694
36,clip jane,1,0.010698207908544899
36,clip jane elliott,1,0.010698207908544899
36,clip ms,1,0.010698207908544899
36,clip ms elliott,1,0.010698207908544899
36,clip white,1,0.010698207908544899
36,clip white hair,1,0.010698207908544899
36,college,1,0.010698207908544899
36,college student,1,0.010698207908544899
36,college student educational,1,0.010698207908544899
36,color,2,0.021396415817089797
36,color ms,1,0.010698207908544899
36,color ms elliott,1,0.010698207908544899
36,color tired,1,0.010698207908544899
36,color tired racism,1,0.010698207908544899
36,commemorate,1,0.022542331061453896
36,commemorate independence,1,0.022542331061453896
36,commemorate independence day,1,0.022542331061453896
36,communist,1,0.009406105876605219
36,communist lunatic,1,0.009406105876605219
36,communist lunatic total,1,0.009406105876605219
36,company,2,0.03902684256973025
36,company store,1,0.019513421284865124
36,company store start,1,0.019513421284865124
36,company work,1,0.019513421284865124
36,company work comply,1,0.019513421284865124
36,comply,1,0.019513421284865124
36,comply law,1,0.019513421284865124
36,comply law go,1,0.019513421284865124
36,cop,1,0.019496267016567318
36,cop personally,1,0.019496267016567318
36,cop personally feel,1,0.019496267016567318
36,country,1,0.019513421284865124
36,country let,1,0.019513421284865124
36,country let exactly,1,0.019513421284865124
36,critical,1,0.009406105876605219
36,critical public,1,0.009406105876605219
36,critical public safety,1,0.009406105876605219
36,cry,1,0.010698207908544899
36,cry storm,1,0.010698207908544899
36,cry storm classroom,1,0.010698207908544899
36,current,1,0.031544768402426725
36,current husband,1,0.031544768402426725
36,current husband arrest,1,0.031544768402426725
36,day,1,0.022542331061453896
36,day twitter,1,0.022542331061453896
36,day twitter saturday,1,0.022542331061453896
36,delete,1,0.019513421284865124
36,delete personal,1,0.019513421284865124
36,delete personal information,1,0.019513421284865124
36,deliver,1,0.010698207908544899
36,deliver inbox,1,0.010698207908544899
36,deliver inbox protest,1,0.010698207908544899
36,describe,1,0.009406105876605219
36,describe donald,1,0.009406105876605219
36,describe donald trump,1,0.009406105876605219
36,dina,1,0.031544768402426725
36,dina manzo,1,0.031544768402426725
36,dina manzo ex,1,0.031544768402426725
36,distraught,1,0.010698207908544899
36,distraught woman,1,0.010698207908544899
36,distraught woman start,1,0.010698207908544899
36,doge,1,0.009406105876605219
36,doge fire,1,0.009406105876605219
36,doge fire worker,1,0.009406105876605219
36,donald,2,0.018812211753210437
36,donald trump,2,0.018812211753210437
36,donald trump bad,1,0.009406105876605219
36,donald trump call,1,0.009406105876605219
36,dream,1,0.022542331061453896
36,dream true,1,0.022542331061453896
36,dream true black,1,0.022542331061453896
36,drucker,1,0.009406105876605219
36,drucker friend,1,0.009406105876605219
36,drucker friend turn,1,0.009406105876605219
36,early,2,0.03432002864780363
36,early retirement,1,0.009406105876605219
36,early retirement bipartisan,1,0.009406105876605219
36,early week,1,0.031544768402426725
36,educational,1,0.010698207908544899
36,educational exercise,1,0.010698207908544899
36,educational exercise racism,1,0.010698207908544899
36,educator,1,0.010698207908544899
36,educator begin,1,0.010698207908544899
36,educator begin circulate,1,0.010698207908544899
36,effect,1,0.019513421284865124
36,effect start,1,0.019513421284865124
36,elect,1,0.009406105876605219
36,elect zohran,1,0.009406105876605219
36,elect zohran mamdani,1,0.009406105876605219
36,elliott,3,0.032094623725634694
36,elliott schoolteacher,1,0.010698207908544899
36,elliott schoolteacher turn,1,0.010698207908544899
36,elliott signature,1,0.010698207908544899
36,elliott signature round,1,0.010698207908544899
36,elliott tell,1,0.010698207908544899
36,elliott tell student,1,0.010698207908544899
36,emotion,1,0.019496267016567318
36,emotion imperfection,1,0.019496267016567318
36,emotion imperfection gun,1,0.019496267016567318
36,employee,1,0.009406105876605219
36,employee trump,1,0.009406105876605219
36,employee trump administration,1,0.009406105876605219
36,enforce,1,0.019513421284865124
36,enforce july,1,0.019513421284865124
36,enforce july company,1,0.019513421284865124
36,escape,1,0.009406105876605219
36,escape pod,1,0.009406105876605219
36,escape pod orca,1,0.009406105876605219
36,everyday,1,0.019496267016567318
36,everyday wake,1,0.019496267016567318
36,everyday wake tragic,1,0.019496267016567318
36,ex,1,0.031544768402426725
36,ex husband,1,0.031544768402426725
36,ex husband order,1,0.031544768402426725
36,exactly,1,0.019513421284865124
36,exactly information,1,0.019513421284865124
36,exactly information company,1,0.019513421284865124
36,exclusive,1,0.009406105876605219
36,exclusive report,1,0.009406105876605219
36,exercise,2,0.021396415817089797
36,exercise freedom,1,0.010698207908544899
36,exercise freedom people,1,0.010698207908544899
36,exercise racism,1,0.010698207908544899
36,exercise racism uncomfortable,1,0.010698207908544899
36,exist,1,0.019496267016567318
36,exist flesh,1,0.019496267016567318
36,exist flesh blood,1,0.019496267016567318
36,fall,1,0.019496267016567318
36,fall cop,1,0.019496267016567318
36,fall cop personally,1,0.019496267016567318
36,feel ve lose,1,0.019496267016567318
36,female,1,0.010698207908544899
36,female college,1,0.010698207908544899
36,flesh blood,1,0.019496267016567318
36,flesh blood emotion,1,0.019496267016567318
36,forecaster,1,0.009406105876605219
36,forecaster critical,1,0.009406105876605219
36,forecaster critical public,1,0.009406105876605219
36,freedom,1,0.010698207908544899
36,freedom people,1,0.010698207908544899
36,freedom people color,1,0.010698207908544899
36,friday,2,0.024222444163813178
36,friday absolute,1,0.019496267016567318
36,friday absolute tragedy,1,0.019496267016567318
36,friday meeting,1,0.009406105876605219
36,friday meeting nightmare,1,0.009406105876605219
36,friend,1,0.009406105876605219
36,friend turn,1,0.009406105876605219
36,friend turn life,1,0.009406105876605219
36,house,2,0.018812211753210437
36,house meeting,2,0.018812211753210437
36,husband,2,0.06308953680485345
36,information,2,0.03902684256973025
36,make,2,0.016848983988702677
36,mamdani,3,0.028218317629815654
36,meeting,3,0.028218317629815654
36,ms,2,0.021396415817089797
36,ms elliott,2,0.021396415817089797
36,news,2,0.06464926185524233
36,nightmare,2,0.018812211753210437
36,people,2,0.021396415817089797
36,people color,2,0.021396415817089797
36,racism,4,0.042792831634179594
36,report,2,0.04441025478067072
36,say,2,0.027858165907410755
36,start,4,0.050639406248064275
36,student,2,0.021396415817089797
36,tell,2,0.025319703124032138
36,tie,2,0.038992534033134636
36,trump,5,0.0470305293830261
36,trump administration,2,0.018812211753210437
36,turn,2,0.016848983988702677
36,ve,3,0.034271259675040966
36,washington,1,0.009406105876605219
36,washington state,1,0.009406105876605219
36,washington state national,1,0.009406105876605219
36,weather,1,0.009406105876605219
36,weather service,1,0.009406105876605219
36,weather service employee,1,0.009406105876605219
36,website,1,0.019513421284865124
36,website delete,1,0.019513421284865124
36,website delete personal,1,0.019513421284865124
36,wee,1,0.019496267016567318
36,wee hour,1,0.019496267016567318
36,wee hour friday,1,0.019496267016567318
36,week,1,0.031544768402426725
36,white,5,0.04538102824979788
36,white bodybuilder,1,0.022542331061453896
36,white bodybuilder bear,1,0.022542331061453896
36,white female,1,0.010698207908544899
36,white female college,1,0.010698207908544899
36,white hair,1,0.010698207908544899
36,white hair get,1,0.010698207908544899
36,white house,2,0.018812211753210437
36,white house meeting,2,0.018812211753210437
36,wildlife,1,0.009406105876605219
36,wildlife photographer,1,0.009406105876605219
36,wildlife photographer charvet,1,0.009406105876605219
36,william,1,0.057643639293961706
36,william mansell,1,0.057643639293961706
36,william mansell abc,1,0.057643639293961706
36,woman,1,0.010698207908544899
36,woman start,1,0.010698207908544899
36,woman start cry,1,0.010698207908544899
36,word,1,0.010698207908544899
36,word available,1,0.010698207908544899
