day,word,count,tfidf
-5,covid fund,1,0.02748436726439854
-5,covid fund set,1,0.02748436726439854
-5,covid result,1,0.027077408267922848
-5,covid result great,1,0.027077408267922848
-5,crime,2,0.05213823655379866
-5,crime black,1,0.02606911827689933
-5,crime black commit,1,0.02606911827689933
-5,crime united,1,0.02606911827689933
-5,crime united states,1,0.02606911827689933
-5,daniel,1,0.023627573453813666
-5,daniel cotzin,1,0.023627573453813666
-5,daniel cotzin burg,1,0.023627573453813666
-5,deal,1,0.02606911827689933
-5,deal violent,1,0.02606911827689933
-5,deal violent crime,1,0.02606911827689933
-5,decline,1,0.02606911827689933
-5,decline crime,1,0.02606911827689933
-5,decline crime black,1,0.02606911827689933
-5,defer,1,0.023627573453813666
-5,defer definition,1,0.023627573453813666
-5,defer definition essential,1,0.023627573453813666
-5,definition,1,0.023627573453813666
-5,definition essential,1,0.023627573453813666
-5,definition essential department,1,0.023627573453813666
-5,deliberately,1,0.019199803914059774
-5,deliberately place,1,0.019199803914059774
-5,deliberately place command,1,0.019199803914059774
-5,department,1,0.023627573453813666
-5,department homeland,1,0.023627573453813666
-5,department homeland security,1,0.023627573453813666
-5,describe,1,0.019199803914059774
-5,describe name,1,0.019199803914059774
-5,describe name necessary,1,0.019199803914059774
-5,direct,1,0.02606911827689933
-5,direct white,1,0.02606911827689933
-5,distribution,1,0.02748436726439854
-5,distribution company,1,0.02748436726439854
-5,distribution company arrest,1,0.02748436726439854
-5,domestic,2,0.054154816535845696
-5,domestic violence,2,0.054154816535845696
-5,domestic violence likely,1,0.027077408267922848
-5,domestic violence time,1,0.027077408267922848
-5,easily,1,0.023627573453813666
-5,easily life,1,0.023627573453813666
-5,easily life nearly,1,0.023627573453813666
-5,embrace,1,0.019199803914059774
-5,embrace white,1,0.019199803914059774
-5,embrace white supremacy,1,0.019199803914059774
-5,end,1,0.023627573453813666
-5,end daniel,1,0.023627573453813666
-5,end daniel cotzin,1,0.023627573453813666
-5,essay,1,0.023627573453813666
-5,essay gun,1,0.023627573453813666
-5,essay gun buy,1,0.023627573453813666
-5,essential,1,0.023627573453813666
-5,essential department,1,0.023627573453813666
-5,essential department homeland,1,0.023627573453813666
-5,expert,1,0.027077408267922848
-5,expert domestic,1,0.027077408267922848
-5,expert domestic violence,1,0.027077408267922848
-5,expression,1,0.019199803914059774
-5,expression military,1,0.019199803914059774
-5,expression military installation,1,0.019199803914059774
-5,federal,1,0.019199803914059774
-5,federal embrace,1,0.019199803914059774
-5,federal embrace white,1,0.019199803914059774
-5,find,1,0.019199803914059774
-5,find poisonous,1,0.019199803914059774
-5,find poisonous expression,1,0.019199803914059774
-5,foot,1,0.023627573453813666
-5,foot gov,1,0.023627573453813666
-5,foot gov larry,1,0.023627573453813666
-5,fraud,1,0.02748436726439854
-5,fraud scheme,1,0.02748436726439854
-5,fraud scheme bilk,1,0.02748436726439854
-5,friday,1,0.02748436726439854
-5,friday alleged,1,0.02748436726439854
-5,friday alleged role,1,0.02748436726439854
-5,fund,1,0.02748436726439854
-5,fund set,1,0.02748436726439854
-5,fund set help,1,0.02748436726439854
-5,gesture,1,0.019199803914059774
-5,gesture reconciliation,1,0.019199803914059774
-5,gesture reconciliation wake,1,0.019199803914059774
-5,go,1,0.02606911827689933
-5,go assume,1,0.02606911827689933
-5,go assume decline,1,0.02606911827689933
-5,gov,1,0.023627573453813666
-5,gov larry,1,0.023627573453813666
-5,gov larry hogan,1,0.023627573453813666
-5,great,2,0.04287828297861971
-5,great deal,1,0.02606911827689933
-5,great deal violent,1,0.02606911827689933
-5,great harm,1,0.027077408267922848
-5,great harm victim,1,0.027077408267922848
-5,gun,2,0.04725514690762733
-5,gun buy,1,0.023627573453813666
-5,gun buy easily,1,0.023627573453813666
-5,gun shop,1,0.023627573453813666
-5,gun shop remain,1,0.023627573453813666
-5,half,1,0.019199803914059774
-5,half century,1,0.019199803914059774
-5,half century apologist,1,0.019199803914059774
-5,harm,1,0.027077408267922848
-5,harm victim,1,0.027077408267922848
-5,harm victim domestic,1,0.027077408267922848
-5,help,1,0.02748436726439854
-5,help business,1,0.02748436726439854
-5,hogan,2,0.04725514690762733
-5,hogan consistently,1,0.023627573453813666
-5,hogan consistently defer,1,0.023627573453813666
-5,hogan mr,1,0.023627573453813666
-5,hogan mr hogan,1,0.023627573453813666
-5,home,1,0.027077408267922848
-5,home abusive,1,0.027077408267922848
-5,home abusive partner,1,0.027077408267922848
-5,homeland,1,0.023627573453813666
-5,homeland security,1,0.023627573453813666
-5,house,1,0.019199803914059774
-5,housing,1,0.019199803914059774
-5,housing segregate,1,0.019199803914059774
-5,housing segregate transportation,1,0.019199803914059774
-5,increase,1,0.027077408267922848
-5,installation,2,0.03839960782811955
-5,installation black,1,0.019199803914059774
-5,installation black serviceman,1,0.019199803914059774
-5,installation south,1,0.019199803914059774
-5,installation south name,1,0.019199803914059774
-5,isolate,1,0.027077408267922848
-5,isolate home,1,0.027077408267922848
-5,isolate home abusive,1,0.027077408267922848
-5,larry,1,0.023627573453813666
-5,larry hogan,1,0.023627573453813666
-5,larry hogan mr,1,0.023627573453813666
-5,lay,1,0.023627573453813666
-5,lay responsibility,1,0.023627573453813666
-5,lay responsibility maryland,1,0.023627573453813666
-5,legacy,1,0.019199803914059774
-5,legacy cling,1,0.019199803914059774
-5,legacy cling united,1,0.019199803914059774
-5,life,1,0.023627573453813666
-5,life nearly,1,0.023627573453813666
-5,life nearly end,1,0.023627573453813666
-5,likely,1,0.027077408267922848
-5,likely see,1,0.027077408267922848
-5,likely see come,1,0.027077408267922848
-5,los,2,0.05496873452879708
-5,los angeles,2,0.05496873452879708
-5,los angeles friday,1,0.02748436726439854
-5,los angeles oust,1,0.02748436726439854
-5,maryland,1,0.023627573453813666
-5,maryland gun,1,0.023627573453813666
-5,maryland gun shop,1,0.023627573453813666
-5,mean,2,0.04287828297861971
-5,mean go,1,0.02606911827689933
-5,mean go assume,1,0.02606911827689933
-5,mean severity,1,0.027077408267922848
-5,mean severity abuse,1,0.027077408267922848
-5,military,2,0.03839960782811955
-5,military installation,2,0.03839960782811955
-5,military installation black,1,0.019199803914059774
-5,military installation south,1,0.019199803914059774
-5,million,1,0.02748436726439854
-5,million fraud,1,0.02748436726439854
-5,million fraud scheme,1,0.02748436726439854
-5,movie,2,0.03766449535933554
-5,movie house,1,0.019199803914059774
-5,movie production,1,0.02748436726439854
-5,movie production distribution,1,0.02748436726439854
-5,mr,1,0.023627573453813666
-5,mr hogan,1,0.023627573453813666
-5,mr hogan consistently,1,0.023627573453813666
-5,murder,1,0.02606911827689933
-5,murder rape,1,0.02606911827689933
-5,murder rape robbery,1,0.02606911827689933
-5,name,2,0.03839960782811955
-5,name confederate,1,0.019199803914059774
-5,name confederate army,1,0.019199803914059774
-5,name necessary,1,0.019199803914059774
-5,name necessary gesture,1,0.019199803914059774
-5,naming,1,0.019199803914059774
-5,naming reflect,1,0.019199803914059774
-5,naming reflect federal,1,0.019199803914059774
-5,nearly,2,0.041236791944504886
-5,nearly end,1,0.023627573453813666
-5,nearly end daniel,1,0.023627573453813666
-5,nearly million,1,0.02748436726439854
-5,nearly million fraud,1,0.02748436726439854
-5,necessary,1,0.019199803914059774
-5,necessary gesture,1,0.019199803914059774
-5,necessary gesture reconciliation,1,0.019199803914059774
-5,negro,1,0.019199803914059774
-5,oust chairman movie,1,0.02748436726439854
-5,people safe,1,0.027077408267922848
-5,people safe covid,1,0.027077408267922848
-5,place,1,0.019199803914059774
-5,place command,1,0.019199803914059774
-5,place command white,1,0.019199803914059774
-5,point,1,0.02606911827689933
-5,point great,1,0.02606911827689933
-5,point great deal,1,0.02606911827689933
-5,states,2,0.03652268138735343
-5,truth,1,0.019199803914059774
-5,truth naming,1,0.019199803914059774
-5,truth naming reflect,1,0.019199803914059774
-5,understand,1,0.019199803914059774
-5,understand negro,1,0.019199803914059774
-5,understand negro confine,1,0.019199803914059774
-5,united,2,0.03652268138735343
-5,united states,2,0.03652268138735343
-5,united states americans,1,0.02606911827689933
-5,united states military,1,0.019199803914059774
-5,victim,1,0.027077408267922848
-5,victim domestic,1,0.027077408267922848
-5,victim domestic violence,1,0.027077408267922848
-5,violence,3,0.06472416547595343
-5,violence direct,1,0.02606911827689933
-5,violence direct white,1,0.02606911827689933
-5,violence likely,1,0.027077408267922848
-5,violence likely see,1,0.027077408267922848
-5,violence time,1,0.027077408267922848
-5,violence time isolate,1,0.027077408267922848
-5,violent,1,0.02606911827689933
-5,violent crime,1,0.02606911827689933
-5,violent crime united,1,0.02606911827689933
-5,wake,1,0.019199803914059774
-5,wake civil,1,0.019199803914059774
-5,wake civil war,1,0.019199803914059774
-5,war,1,0.019199803914059774
-5,war truth,1,0.019199803914059774
-5,war truth naming,1,0.019199803914059774
-5,well,2,0.03652268138735343
-5,well clich,1,0.02606911827689933
-5,well clich point,1,0.02606911827689933
-5,well understand,1,0.019199803914059774
-5,white,3,0.05201296229342087
