day,word,count,tfidf
-3,complaint complaint allege,1,0.011947420095066932
-3,content,1,0.01710865466735066
-3,content rinse,1,0.01710865466735066
-3,content rinse repeat,1,0.01710865466735066
-3,continue,4,0.02139886468284977
-3,continue investigation,1,0.005605969089894379
-3,continue investigation sheriff,1,0.005605969089894379
-3,continue search,2,0.013044306826538652
-3,continue search turn,1,0.006522153413269326
-3,continue search year,1,0.006522153413269326
-3,controversial,1,0.01710865466735066
-3,controversial political,1,0.01710865466735066
-3,controversial political spectrum,1,0.01710865466735066
-3,convince,1,0.005605969089894379
-3,convince man,1,0.005605969089894379
-3,convince man come,1,0.005605969089894379
-3,coronavirus,1,0.04120210921544398
-3,count,1,0.011947420095066932
-3,count wire,1,0.011947420095066932
-3,count wire fraud,1,0.011947420095066932
-3,county,3,0.015075598040326323
-3,county park,1,0.006522153413269326
-3,county park ranger,1,0.006522153413269326
-3,county sheriff,2,0.011211938179788758
-3,county sheriff deputy,1,0.005605969089894379
-3,county sheriff office,1,0.005605969089894379
-3,criminal,2,0.03570036144586038
-3,criminal complaint,1,0.011947420095066932
-3,criminal complaint complaint,1,0.011947420095066932
-3,criminal law,1,0.030048491317046
-3,criminal law question,1,0.030048491317046
-3,dana,1,0.015659207281656855
-3,dana white,1,0.015659207281656855
-3,dana white jones,1,0.015659207281656855
-3,dangerous,1,0.01710865466735066
-3,dangerous precedent,1,0.01710865466735066
-3,dangerous precedent france,1,0.01710865466735066
-3,david,1,0.01710865466735066
-3,david kaye,1,0.01710865466735066
-3,david kaye law,1,0.01710865466735066
-3,deal,1,0.02225987842350566
-3,deal amendment,1,0.02225987842350566
-3,deal amendment block,1,0.02225987842350566
-3,dedicate,1,0.006522153413269326
-3,dedicate bring,1,0.006522153413269326
-3,dedicate bring resource,1,0.006522153413269326
-3,delete,1,0.01710865466735066
-3,delete harmful,1,0.01710865466735066
-3,delete harmful content,1,0.01710865466735066
-3,democratic,1,0.021651422561358255
-3,democratic presidential,1,0.021651422561358255
-3,democratic presidential candidate,1,0.021651422561358255
-3,department,2,0.013044306826538652
-3,department ask,1,0.006522153413269326
-3,department ask information,1,0.006522153413269326
-3,department turn,1,0.006522153413269326
-3,department turn investigative,1,0.006522153413269326
-3,deputy,8,0.03890352747845552
-3,deputy able,1,0.005605969089894379
-3,deputy able convince,1,0.005605969089894379
-3,deputy force,1,0.005605969089894379
-3,deputy force use,1,0.005605969089894379
-3,deputy later,1,0.005605969089894379
-3,deputy later learn,1,0.005605969089894379
-3,deputy nonlethal,1,0.005605969089894379
-3,deputy nonlethal weapon,1,0.005605969089894379
-3,deputy respond,1,0.005605969089894379
-3,deputy respond home,1,0.005605969089894379
-3,deputy standoff,1,0.005605969089894379
-3,deputy standoff investigator,1,0.005605969089894379
-3,deputy try,1,0.006522153413269326
-3,deputy try come,1,0.006522153413269326
-3,deputy tuesday,1,0.005605969089894379
-3,deputy tuesday afternoon,1,0.005605969089894379
-3,detail,2,0.010310012152700485
-3,detail release,1,0.005605969089894379
-3,detail zion,1,0.006522153413269326
-3,detail zion butler,1,0.006522153413269326
-3,diego,1,0.031064335450764004
-3,diego man,1,0.031064335450764004
-3,diego man fatally,1,0.031064335450764004
-3,dinner,1,0.006522153413269326
-3,dinner don,1,0.006522153413269326
-3,dinner don believe,1,0.006522153413269326
-3,discovery,1,0.006522153413269326
-3,discovery park,1,0.006522153413269326
-3,discovery park park,1,0.006522153413269326
-3,dispute,1,0.015659207281656855
-3,dispute ufc,1,0.015659207281656855
-3,dispute ufc president,1,0.015659207281656855
-3,dollar,1,0.011947420095066932
-3,dollar elderly,1,0.011947420095066932
-3,dollar elderly retiree,1,0.011947420095066932
-3,domestic,1,0.005605969089894379
-3,domestic violence,1,0.005605969089894379
-3,domestic violence tuolumne,1,0.005605969089894379
-3,don,1,0.006522153413269326
-3,don believe,1,0.006522153413269326
-3,don believe go,1,0.006522153413269326
-3,eat,1,0.006522153413269326
-3,eat unit,1,0.006522153413269326
-3,eat unit dedicate,1,0.006522153413269326
-3,effective,1,0.01710865466735066
-3,effective bad,1,0.01710865466735066
-3,effective bad set,1,0.01710865466735066
-3,elderly,1,0.011947420095066932
-3,elderly retiree,1,0.011947420095066932
-3,elderly retiree long,1,0.011947420095066932
-3,embezzle,1,0.011947420095066932
-3,embezzle million,1,0.011947420095066932
-3,embezzle million dollar,1,0.011947420095066932
-3,emergency,1,0.005605969089894379
-3,emergency protective,1,0.005605969089894379
-3,emergency protective order,1,0.005605969089894379
-3,endorse,1,0.021651422561358255
-3,endorse joe,1,0.021651422561358255
-3,endorse joe biden,1,0.021651422561358255
-3,enforcement,3,0.03750884717786014
-3,enforcement access,1,0.02225987842350566
-3,enforcement access americans,1,0.02225987842350566
-3,enforcement practice,1,0.021651422561358255
-3,enforcement practice amid,1,0.021651422561358255
-3,enforcement spend,1,0.006522153413269326
-3,enforcement spend night,1,0.006522153413269326
-3,eventually,1,0.005605969089894379
-3,family,2,0.013044306826538652
-3,family sit,2,0.013044306826538652
-3,family sit dinner,1,0.006522153413269326
-3,family sit picnic,1,0.006522153413269326
-3,fatally,1,0.031064335450764004
-3,fatally shoot,1,0.031064335450764004
-3,february,2,0.060096982634092
-3,february february,1,0.030048491317046
-3,federal,2,0.023894840190133864
-3,federal criminal,1,0.011947420095066932
-3,federal criminal complaint,1,0.011947420095066932
-3,federal prison,1,0.011947420095066932
-3,fight,1,0.015659207281656855
-3,fight francis,1,0.015659207281656855
-3,fight francis ngannou,1,0.015659207281656855
-3,financial,1,0.015659207281656855
-3,financial public,1,0.015659207281656855
-3,financial public dispute,1,0.015659207281656855
-3,find,1,0.006522153413269326
-3,find young,1,0.006522153413269326
-3,find young man,1,0.006522153413269326
-3,firearm,2,0.011211938179788758
-3,firearm man,1,0.005605969089894379
-3,go,5,0.03261076706634663
-3,go miss,2,0.013044306826538652
-3,hate,2,0.03421730933470132
-3,hate speech,2,0.03421730933470132
-3,home,4,0.049322314719817656
-3,house,2,0.0539484873789345
-3,jones,2,0.03131841456331371
-3,law,7,0.07827028461471494
-3,law enforcement,3,0.03750884717786014
-3,learn,2,0.011211938179788758
-3,look,2,0.01885618307932381
-3,man,11,0.06882443976276528
-3,million,2,0.023894840190133864
-3,miss,2,0.013044306826538652
-3,office,5,0.0280298454494719
-3,office say,5,0.0280298454494719
-3,old,5,0.03233410365714868
-3,park,3,0.019566460239807976
-3,park ranger,2,0.013044306826538652
-3,police,5,0.07201116157687631
-3,police department,2,0.013044306826538652
-3,president,2,0.03171744406490373
-3,ranger,2,0.013044306826538652
-3,release,2,0.011211938179788758
-3,resident,2,0.04518195565379024
-3,respond,2,0.018077342701875006
-3,say,9,0.06841088284911595
-3,say deputy,2,0.011211938179788758
-3,search,5,0.03261076706634663
-3,search year,2,0.013044306826538652
-3,search year old,2,0.013044306826538652
-3,sheriff,6,0.03363581453936628
-3,sheriff office,5,0.0280298454494719
-3,sheriff office say,5,0.0280298454494719
-3,shoot,3,0.03593869494542049
-3,sit,3,0.019566460239807976
-3,smith,3,0.03584226028520079
-3,speech,2,0.03421730933470132
-3,standoff,2,0.011211938179788758
-3,take,2,0.02346815541109927
-3,tuesday,2,0.023171273138280407
-3,tuolumne,2,0.011211938179788758
-3,tuolumne county,2,0.011211938179788758
-3,tuolumne county sheriff,2,0.011211938179788758
-3,turn,2,0.013044306826538652
-3,ufc,2,0.03131841456331371
-3,vanish,2,0.013044306826538652
-3,violence tuolumne,1,0.005605969089894379
-3,violence tuolumne county,1,0.005605969089894379
-3,voice,1,0.006522153413269326
-3,voice mother,1,0.006522153413269326
-3,voice mother ride,1,0.006522153413269326
-3,warrant,1,0.02225987842350566
-3,water,1,0.006522153413269326
-3,water continue,1,0.006522153413269326
-3,weapon,2,0.011211938179788758
-3,weapon man,1,0.005605969089894379
-3,weapon man surrender,1,0.005605969089894379
-3,weapon sheriff,1,0.005605969089894379
-3,weapon sheriff office,1,0.005605969089894379
-3,wear,1,0.006522153413269326
-3,wear rainbow,1,0.006522153413269326
-3,wear rainbow colored,1,0.006522153413269326
-3,web,1,0.02225987842350566
-3,web browse,1,0.02225987842350566
-3,web browse history,1,0.02225987842350566
-3,wednesday,1,0.031064335450764004
-3,weekend,1,0.015659207281656855
-3,weekend announce,1,0.015659207281656855
-3,weekend announce vacate,1,0.015659207281656855
-3,white,3,0.06164907068543847
-3,white house,1,0.04120210921544398
-3,white house meet,1,0.04120210921544398
-3,white jones,1,0.015659207281656855
-3,white jones take,1,0.015659207281656855
-3,white respond,1,0.015659207281656855
-3,wire,1,0.011947420095066932
-3,wire fraud,1,0.011947420095066932
-3,wire fraud carry,1,0.011947420095066932
-3,year,6,0.04249050225399878
-3,year old,5,0.03233410365714868
-3,zion,2,0.013044306826538652
-3,zion butler,2,0.013044306826538652
