day,word,count,tfidf
38,central park charge,1,0.01452453880323991
38,characterize,1,0.0020255200670083605
38,characterize trump,1,0.0020255200670083605
38,characterize trump entire,1,0.0020255200670083605
38,charge,3,0.06471321171573706
38,charge count,1,0.012577284923173898
38,charge count vehicular,1,0.012577284923173898
38,charge monday,1,0.01452453880323991
38,charge monday file,1,0.01452453880323991
38,chief,1,0.005457591787897164
38,chief executive,1,0.005457591787897164
38,chief executive power,1,0.005457591787897164
38,child,5,0.010127600335041802
38,child elaborate,1,0.0020255200670083605
38,child elaborate theme,1,0.0020255200670083605
38,child lump,1,0.0020255200670083605
38,child lump favorite,1,0.0020255200670083605
38,child remark,1,0.0020255200670083605
38,child remark follow,1,0.0020255200670083605
38,child teach,1,0.0020255200670083605
38,child teach school,1,0.0020255200670083605
38,child trample,1,0.0020255200670083605
38,child trample freedom,1,0.0020255200670083605
38,china,1,0.005457591787897164
38,china impose,1,0.005457591787897164
38,china impose new,1,0.005457591787897164
38,chinese,1,0.005457591787897164
38,chinese terrorism,1,0.005457591787897164
38,chinese terrorism include,1,0.005457591787897164
38,choice,1,0.0020255200670083605
38,choice agenda,1,0.0020255200670083605
38,choice agenda devos,1,0.0020255200670083605
38,christopher,1,0.0020255200670083605
38,christopher columbus,1,0.0020255200670083605
38,christopher columbus thomas,1,0.0020255200670083605
38,chuck,1,0.0020255200670083605
38,chuck schumer,1,0.0020255200670083605
38,chuck schumer ny,1,0.0020255200670083605
38,city,2,0.011276981954490364
38,city malmedy,1,0.010889290202460574
38,city malmedy afternoon,1,0.010889290202460574
38,city run,1,0.0020255200670083605
38,classroom,2,0.004051040134016721
38,clear,2,0.004051040134016721
38,colonization california,1,0.0020255200670083605
38,come,3,0.006076560201025081
38,continue,2,0.004051040134016721
38,coronavirus,2,0.004051040134016721
38,current,2,0.021975122376835094
38,day,2,0.004051040134016721
38,deface,2,0.024811972930525332
38,deface black,2,0.024811972930525332
38,deface black life,2,0.024811972930525332
38,democracy,2,0.010915183575794327
38,democrat,2,0.004051040134016721
38,democratic,3,0.0290019784468882
38,describe,2,0.004051040134016721
38,devos,3,0.006076560201025081
38,discover,2,0.012587480906348907
38,disproportionately,2,0.012587480906348907
38,education,6,0.012153120402050162
38,enemy,2,0.021778580404921147
38,enforcement,2,0.03213474187582346
38,erase,2,0.004051040134016721
38,fail,2,0.004051040134016721
38,far,2,0.004051040134016721
38,far leave,2,0.004051040134016721
38,far leave fascism,2,0.004051040134016721
38,fascism,2,0.004051040134016721
38,fatal,2,0.025213125633019036
38,federal,2,0.004051040134016721
38,find,2,0.017423849387257828
38,fully,2,0.010915183575794327
38,general,2,0.020626435761870166
38,government,2,0.004051040134016721
38,government school,2,0.004051040134016721
38,group,2,0.04463374596780174
38,hero,3,0.006076560201025081
38,history,4,0.008102080268033442
38,homeowner,2,0.026815591748188525
38,hong,4,0.021830367151588655
38,hong kong,4,0.021830367151588655
38,image,2,0.022689709033473615
38,indoctrinate,3,0.006076560201025081
38,indoctrinate child,3,0.006076560201025081
38,indoctrination,2,0.004051040134016721
38,initiative,2,0.004051040134016721
38,input,2,0.004051040134016721
38,instruction,2,0.004051040134016721
38,investigate,2,0.03079035691574028
38,july,4,0.04623085853046259
38,kong,4,0.021830367151588655
38,law,8,0.05733458391116725
38,law enforcement,2,0.03213474187582346
38,law society,2,0.004051040134016721
38,law society nature,2,0.004051040134016721
38,leave,4,0.017297766804026674
38,leave fascism,2,0.004051040134016721
38,life,6,0.03763595795752287
38,life matter,5,0.03703733113512112
38,life matter mural,2,0.024811972930525332
38,like,2,0.004051040134016721
38,likely,3,0.018881221359523363
38,love,2,0.012750908834373353
38,man,4,0.031017518551090462
38,manhattan,2,0.02904907760647982
38,mark,2,0.04111921289651448
38,martinez,2,0.024811972930525332
38,martinez california,2,0.024811972930525332
38,matter,5,0.03703733113512112
38,matter mural,2,0.024811972930525332
38,member,2,0.03118041269741422
38,mount,3,0.006076560201025081
38,mount rushmore,3,0.006076560201025081
38,mural,2,0.024811972930525332
38,nation,3,0.006076560201025081
38,national,3,0.008302767780399085
38,nature,2,0.004051040134016721
38,new,3,0.008302767780399085
38,new far,2,0.004051040134016721
38,new far leave,2,0.004051040134016721
38,note,2,0.010915183575794327
38,offense,2,0.010915183575794327
38,pandemic,2,0.004051040134016721
38,park,2,0.024610835686558218
38,people,6,0.0403855696748267
38,person,2,0.025154569846347796
38,police,8,0.05169484499674545
38,power,3,0.016372775363691493
38,president,3,0.006076560201025081
38,press,2,0.021975122376835094
38,protest,5,0.027157848375013952
38,public,7,0.018374183552330038
38,public school,4,0.008102080268033442
38,recent,3,0.008302767780399085
38,refer,3,0.006076560201025081
38,remark,5,0.010127600335041802
38,remark come,2,0.004051040134016721
38,represent,2,0.013476096182163999
38,representative,2,0.03118041269741422
38,run,2,0.006534119788867216
38,rushmore,3,0.006076560201025081
38,say,8,0.03159313224558194
38,school,15,0.030382801005125405
38,seattle,2,0.025154569846347796
38,secretary,2,0.03118041269741422
38,see,2,0.006534119788867216
38,shoot,2,0.012587480906348907
38,shooting,2,0.025213125633019036
38,society,2,0.004051040134016721
38,society nature,2,0.004051040134016721
38,south,2,0.004051040134016721
38,speedway,4,0.07415922566366476
38,ss,2,0.021778580404921147
38,statue,2,0.004051040134016721
38,street,2,0.014648051776655222
38,study,2,0.012587480906348907
38,target,4,0.008102080268033442
38,teach,4,0.008102080268033442
38,teach teach,2,0.004051040134016721
38,teacher,2,0.004051040134016721
38,term,3,0.006076560201025081
38,terrorism,3,0.016372775363691493
38,trump,8,0.016204160536066884
38,tube,2,0.027321372350374587
38,unarmed,2,0.012587480906348907
38,vehicular,2,0.025154569846347796
38,victim,2,0.012587480906348907
38,violence,2,0.022689709033473615
38,white,9,0.058549482352604626
38,white people,3,0.02718445619367476
38,white people catch,1,0.013665612586958347
38,white people multiple,1,0.006293740453174454
38,white people take,1,0.014749962085601764
38,white supremacist,1,0.021596625066767444
38,white supremacist rank,1,0.021596625066767444
38,white wealth,1,0.013407795874094262
38,white wealth redistribution,1,0.013407795874094262
38,white woman,1,0.01452453880323991
38,white woman falsely,1,0.01452453880323991
38,wipe,1,0.0020255200670083605
38,wipe history,1,0.0020255200670083605
38,wipe history defame,1,0.0020255200670083605
38,wish,1,0.01988367358920581
38,wish suspect,1,0.01988367358920581
38,wish suspect speedway,1,0.01988367358920581
38,witness,1,0.0020255200670083605
38,witness merciless,1,0.0020255200670083605
38,witness merciless campaign,1,0.0020255200670083605
38,woman,2,0.014451216187569858
38,woman build,1,0.0020255200670083605
38,woman build hero,1,0.0020255200670083605
38,woman falsely,1,0.01452453880323991
38,woman falsely claim,1,0.01452453880323991
38,word,1,0.0020255200670083605
38,word school,1,0.0020255200670083605
38,word school accuse,1,0.0020255200670083605
38,worker,1,0.0020255200670083605
38,worker school,1,0.0020255200670083605
38,worker school contrast,1,0.0020255200670083605
38,year,1,0.0020255200670083605
38,year extreme,1,0.0020255200670083605
38,year extreme indoctrination,1,0.0020255200670083605
