day,word,count,tfidf
22,brutality follow death,1,0.008647452595618868
22,bullet,2,0.02360745160140101
22,bullet dangerous,1,0.011803725800700505
22,bullet dangerous remove,1,0.011803725800700505
22,bullet fast,1,0.011803725800700505
22,bullet fast enter,1,0.011803725800700505
22,california,5,0.06264769032066159
22,california friday,1,0.010398839245553388
22,california friday call,1,0.010398839245553388
22,california nation,1,0.010398839245553388
22,california nation tough,1,0.010398839245553388
22,california start,1,0.02240092573060846
22,california start weigh,1,0.02240092573060846
22,california statewide,1,0.02240092573060846
22,california statewide mask,1,0.02240092573060846
22,california town,1,0.017739962350455475
22,california town early,1,0.017739962350455475
22,call,1,0.010398839245553388
22,call change,1,0.010398839245553388
22,call change state,1,0.010398839245553388
22,campaign,1,0.00995637967752876
22,campaign trail,1,0.00995637967752876
22,campaign trail dog,1,0.00995637967752876
22,capital,1,0.008647452595618868
22,capital region,1,0.008647452595618868
22,capital region threat,1,0.008647452595618868
22,car,1,0.011803725800700505
22,car window,1,0.011803725800700505
22,car window turn,1,0.011803725800700505
22,case,1,0.010398839245553388
22,case atlanta,1,0.010398839245553388
22,case atlanta minneapolis,1,0.010398839245553388
22,chain,1,0.00995637967752876
22,chain hang,1,0.00995637967752876
22,chain hang near,1,0.00995637967752876
22,change,2,0.017398900109737183
22,change progress,1,0.00995637967752876
22,change progress uphold,1,0.00995637967752876
22,change state,1,0.010398839245553388
22,change state law,1,0.010398839245553388
22,charge,1,0.010398839245553388
22,charge bring,1,0.010398839245553388
22,charge bring story,1,0.010398839245553388
22,chief,2,0.020797678491106777
22,chief represent,1,0.010398839245553388
22,chief represent department,1,0.010398839245553388
22,chief say,1,0.010398839245553388
22,chief say prevent,1,0.010398839245553388
22,child,1,0.025898009560977608
22,child hang,1,0.025898009560977608
22,child hang simple,1,0.025898009560977608
22,city,2,0.025252869102395083
22,city hear,1,0.011803725800700505
22,city hear knock,1,0.011803725800700505
22,city rosamond,1,0.017739962350455475
22,city rosamond afternoon,1,0.017739962350455475
22,civil,1,0.017579467946800095
22,civil war,1,0.017579467946800095
22,civil war united,1,0.017579467946800095
22,clearly,1,0.011803725800700505
22,clearly lucky,1,0.011803725800700505
22,clearly lucky doctor,1,0.011803725800700505
22,collective,1,0.010398839245553388
22,collective bargaining,1,0.010398839245553388
22,collective bargaining agreement,1,0.010398839245553388
22,combat,1,0.00995637967752876
22,combat boot,1,0.00995637967752876
22,combat boot silver,1,0.00995637967752876
22,come,2,0.02952820343414503
22,come amid,1,0.008647452595618868
22,come amid multiple,1,0.008647452595618868
22,come fate,1,0.025898009560977608
22,come fate immigrant,1,0.025898009560977608
22,communication,1,0.0204576989614758
22,communication conduit,1,0.0204576989614758
22,communication conduit offer,1,0.0204576989614758
22,complication,1,0.011803725800700505
22,complication bullet,1,0.011803725800700505
22,complication bullet dangerous,1,0.011803725800700505
22,conclusion,1,0.008647452595618868
22,conclusion dhs,1,0.008647452595618868
22,conclusion dhs note,1,0.008647452595618868
22,conduit,1,0.0204576989614758
22,conduit offer,1,0.0204576989614758
22,conduit offer endless,1,0.0204576989614758
22,confederate,1,0.0204576989614758
22,confederate flag,1,0.0204576989614758
22,confederate flag lgbtq,1,0.0204576989614758
22,confront,1,0.00995637967752876
22,confront alt,1,0.00995637967752876
22,confront alt right,1,0.00995637967752876
22,connect,1,0.008647452595618868
22,connect nationwide,1,0.008647452595618868
22,connect nationwide demonstration,1,0.008647452595618868
22,consortium,1,0.008647452595618868
22,consortium ntic,1,0.008647452595618868
22,consortium ntic say,1,0.008647452595618868
22,contender,1,0.02074209577594577
22,contender possibility,1,0.02074209577594577
22,contender possibility white,1,0.02074209577594577
22,contrast,1,0.010398839245553388
22,contrast recent,1,0.010398839245553388
22,contrast recent case,1,0.010398839245553388
22,conversation,1,0.02074209577594577
22,conversation biden,1,0.02074209577594577
22,conversation biden team,1,0.02074209577594577
22,count,1,0.00995637967752876
22,count election,1,0.00995637967752876
22,count election subsequent,1,0.00995637967752876
22,counter,1,0.00995637967752876
22,counter protester,1,0.00995637967752876
22,counter protester law,1,0.00995637967752876
22,country,1,0.02190759382877795
22,country try,1,0.02190759382877795
22,country try reenvision,1,0.02190759382877795
22,county,1,0.017739962350455475
22,county sheriff,1,0.017739962350455475
22,county sheriff deputy,1,0.017739962350455475
22,couple,1,0.010398839245553388
22,couple collective,1,0.010398839245553388
22,davis,1,0.02190759382877795
22,davis say,1,0.02190759382877795
22,davis say reform,1,0.02190759382877795
22,day,2,0.02765784670476011
22,day california,1,0.02240092573060846
22,day california statewide,1,0.02240092573060846
22,day follow,1,0.00995637967752876
22,day follow refuse,1,0.00995637967752876
22,dc,1,0.008647452595618868
22,dc politico,1,0.008647452595618868
22,dc politico report,1,0.008647452595618868
22,death,2,0.016280076891223176
22,death black,1,0.010398839245553388
22,death black man,1,0.010398839245553388
22,death george,1,0.008647452595618868
22,death george floyd,1,0.008647452595618868
22,delgadillo,3,0.03541117740210152
22,department,2,0.016280076891223176
22,election,3,0.029869139032586284
22,enforcement,4,0.04226372305919041
22,far,4,0.04268395431797566
22,far right,3,0.02980934456717428
22,far right individual,2,0.017294905191237737
22,find,2,0.0236738248883961
22,fire,2,0.020797678491106777
22,flag,3,0.0613730968844274
22,follow,2,0.015901878560085195
22,friday,3,0.031156566704971543
22,gun,2,0.02360745160140101
22,hang,3,0.040287770521611053
22,hold,2,0.02360745160140101
22,ideology,2,0.017294905191237737
22,immigrant,2,0.030647026652659035
22,individual,2,0.017294905191237737
22,intelligence,2,0.017294905191237737
22,law,6,0.05076848610681008
22,law enforcement,4,0.04226372305919041
22,likely,3,0.02487245044486977
22,man,3,0.03002546593255577
22,month,2,0.032893062358524315
22,movement,3,0.03744410612199178
22,nation,2,0.020797678491106777
22,national,2,0.017294905191237737
22,new,4,0.048535409803508005
22,note,2,0.017294905191237737
22,officer,3,0.031196517736660167
22,people,4,0.03562044777119738
22,person,2,0.01991275935505752
22,police,5,0.0464196836515808
22,president,2,0.026239939248727414
22,process,2,0.018977944323736166
22,protest,3,0.03450719809439984
22,report,3,0.037471009577455784
22,right,4,0.03370002674156061
22,right individual,2,0.017294905191237737
22,say,7,0.06240030883032006
22,sheriff,2,0.03547992470091095
22,shoot,2,0.025252869102395083
22,similar,2,0.015901878560085195
22,stop,2,0.025252869102395083
22,story,2,0.028036045035898096
22,story video,2,0.028036045035898096
22,street,2,0.01991275935505752
22,target,3,0.02980934456717428
22,target washington,2,0.02241781689638869
22,thing,2,0.02360745160140101
22,trump,2,0.023536640114902696
22,video,2,0.028036045035898096
22,violent,2,0.017294905191237737
22,warn,2,0.02241781689638869
22,warn far,2,0.02241781689638869
22,warn far right,2,0.02241781689638869
22,washington,2,0.02241781689638869
22,weigh new requirement,1,0.02240092573060846
22,whistle,1,0.00995637967752876
22,whistle politic,1,0.00995637967752876
22,whistle politic time,1,0.00995637967752876
22,white,4,0.05813670476409589
22,white base,1,0.00995637967752876
22,white base squarely,1,0.00995637967752876
22,white house,1,0.025898009560977608
22,white house tell,1,0.025898009560977608
22,white lead,1,0.02074209577594577
22,white lead contender,1,0.02074209577594577
22,white michigan,1,0.02074209577594577
22,white michigan gov,1,0.02074209577594577
22,whitmer,1,0.02074209577594577
22,whitmer say,1,0.02074209577594577
22,whitmer say month,1,0.02074209577594577
22,wide,1,0.008647452595618868
22,wide range,1,0.008647452595618868
22,wide range amendment,1,0.008647452595618868
22,window,2,0.02360745160140101
22,window thing,1,0.011803725800700505
22,window thing clearly,1,0.011803725800700505
22,window turn,1,0.011803725800700505
22,window turn left,1,0.011803725800700505
22,woman,1,0.00995637967752876
22,woman surprise,1,0.00995637967752876
22,woman surprise street,1,0.00995637967752876
22,work,1,0.011803725800700505
22,work way,1,0.011803725800700505
22,work way paranoia,1,0.011803725800700505
22,year,2,0.024052023219534084
22,year nation,1,0.010398839245553388
22,year nation secretive,1,0.010398839245553388
