day,word,count,tfidf
30,director,4,0.004450816539240986
30,distribute,4,0.004450816539240986
30,distribution,6,0.07168578100644797
30,distribution center,6,0.07168578100644797
30,distribution center california,3,0.04849952555209592
30,donation,4,0.004450816539240986
30,employee,3,0.0688693653172415
30,end,3,0.029994694225744384
30,entire,4,0.004450816539240986
30,entire movie,4,0.004450816539240986
30,entirely,3,0.014538508846020863
30,fair,8,0.03563135803789892
30,fan,6,0.006676224808861479
30,fan film,4,0.004450816539240986
30,feel,4,0.004450816539240986
30,film,11,0.030585069496401926
30,fire,3,0.04665099242354904
30,fun,4,0.004450816539240986
30,good,5,0.027135490854263134
30,good ol,3,0.028776268382086717
30,government,4,0.04409190773219227
30,group,4,0.004450816539240986
30,home,4,0.004450816539240986
30,home order,2,0.002225408269620493
30,home order come,2,0.002225408269620493
30,home see,2,0.002225408269620493
30,home see fan,2,0.002225408269620493
30,huge,4,0.004450816539240986
30,huge group,4,0.004450816539240986
30,huge group celeb,2,0.002225408269620493
30,huge group list,2,0.002225408269620493
30,hugh,2,0.002225408269620493
30,hugh jackman,2,0.002225408269620493
30,hugh jackman jennifer,2,0.002225408269620493
30,immediate,2,0.002225408269620493
30,immediate fast,2,0.002225408269620493
30,immediate fast like,2,0.002225408269620493
30,include,4,0.004450816539240986
30,include joe,2,0.002225408269620493
30,include joe jonas,2,0.002225408269620493
30,include tiffany,2,0.002225408269620493
30,include tiffany haddish,2,0.002225408269620493
30,inconceivable,2,0.002225408269620493
30,inconceivable exactly,2,0.002225408269620493
30,inconceivable exactly jason,2,0.002225408269620493
30,injure,2,0.03452801025459059
30,installment,4,0.004450816539240986
30,installment drop,2,0.002225408269620493
30,installment drop daily,2,0.002225408269620493
30,installment week,2,0.002225408269620493
30,installment week period,2,0.002225408269620493
30,involve,7,0.037348030040977795
30,jason,4,0.004450816539240986
30,jason reitman,4,0.004450816539240986
30,joe,8,0.008901633078481972
30,joe jonas,6,0.006676224808861479
30,joe jonas sophie,6,0.006676224808861479
30,john,3,0.07013795859442866
30,jonas,6,0.006676224808861479
30,jonas sophie,6,0.006676224808861479
30,jonas sophie turner,6,0.006676224808861479
30,kill,5,0.06153559493202083
30,kind,4,0.004450816539240986
30,law,4,0.050157636680512784
30,like,9,0.028637189501854503
30,list,4,0.004450816539240986
30,man,6,0.09538951282463314
30,million,4,0.004450816539240986
30,monday,4,0.004450816539240986
30,month,4,0.04860921702973281
30,movie,12,0.02653114054588093
30,need,4,0.004450816539240986
30,new,3,0.011596193313659721
30,officer,3,0.04195585984621716
30,ol,3,0.028776268382086717
30,open,3,0.056766792127617795
30,pence,3,0.04315351506903501
30,people,11,0.0768693101508566
30,person,4,0.04527881010169765
30,police,5,0.07551457715968306
30,princess,4,0.004450816539240986
30,princess bride,4,0.004450816539240986
30,project,4,0.004450816539240986
30,quarantine,4,0.004450816539240986
30,quibi,8,0.008901633078481972
30,quibi million,4,0.004450816539240986
30,reach actor know,2,0.002225408269620493
30,real,2,0.02767066265745688
30,real estate,2,0.02767066265745688
30,real estate lawyer,2,0.02767066265745688
30,recreate,2,0.002225408269620493
30,recreate feel,2,0.002225408269620493
30,recreate feel little,2,0.002225408269620493
30,recruit,2,0.002225408269620493
30,recruit huge,2,0.002225408269620493
30,recruit huge group,2,0.002225408269620493
30,red,3,0.04325926827121439
30,red bluff,3,0.04325926827121439
30,reitman,10,0.011127041348102466
30,reitman director,2,0.002225408269620493
30,reitman director gear,2,0.002225408269620493
30,reitman explain,2,0.002225408269620493
30,reitman explain vanity,2,0.002225408269620493
30,reitman involve,2,0.002225408269620493
30,reitman involve volunteer,2,0.002225408269620493
30,reitman recruit,2,0.002225408269620493
30,reitman recruit huge,2,0.002225408269620493
30,reitman tell,2,0.002225408269620493
30,reitman tell vanity,2,0.002225408269620493
30,release,2,0.002225408269620493
30,release star,2,0.002225408269620493
30,release star stud,2,0.002225408269620493
30,remake,6,0.006676224808861479
30,remake beloved,2,0.002225408269620493
30,remake beloved classic,2,0.002225408269620493
30,remake entire,2,0.002225408269620493
30,remake entire movie,2,0.002225408269620493
30,remake princess,2,0.002225408269620493
30,remake princess bride,2,0.002225408269620493
30,remotely,2,0.002225408269620493
30,remotely list,2,0.002225408269620493
30,remotely list cast,2,0.002225408269620493
30,response,2,0.002225408269620493
30,response kind,2,0.002225408269620493
30,response kind immediate,2,0.002225408269620493
30,right,7,0.015491953302754569
30,right distribute,4,0.004450816539240986
30,right distribute go,2,0.002225408269620493
30,right distribute video,2,0.002225408269620493
30,right need,2,0.002225408269620493
30,right need able,2,0.002225408269620493
30,rodent,2,0.002225408269620493
30,rodent unusual,2,0.002225408269620493
30,rodent unusual size,2,0.002225408269620493
30,saturday,3,0.04483816285792966
30,say,9,0.13684601136256272
30,say want,2,0.002225408269620493
30,say want response,2,0.002225408269620493
30,scene,3,0.014538508846020863
30,scene joe,2,0.002225408269620493
30,scene joe play,2,0.002225408269620493
30,scratch,2,0.002225408269620493
30,scratch money,2,0.002225408269620493
30,scratch money good,2,0.002225408269620493
30,see,2,0.002225408269620493
30,see fan,2,0.002225408269620493
30,see fan star,2,0.002225408269620493
30,shoot,8,0.06994432329073887
30,shoot fan,2,0.002225408269620493
30,shoot fan film,2,0.002225408269620493
30,shooting,2,0.028767096545020597
30,size,2,0.002225408269620493
30,size involve,2,0.002225408269620493
30,size involve project,2,0.002225408269620493
30,sophie,6,0.006676224808861479
30,sophie turner,6,0.006676224808861479
30,sophie turner busy,2,0.002225408269620493
30,sophie turner josh,2,0.002225408269620493
30,sophie turner scene,2,0.002225408269620493
30,sound,2,0.002225408269620493
30,sound like,2,0.002225408269620493
30,sound like fun,2,0.002225408269620493
30,star,8,0.008901633078481972
30,star cast,2,0.002225408269620493
30,star cast downright,2,0.002225408269620493
30,star come,2,0.002225408269620493
30,star come fan,2,0.002225408269620493
30,star stud,2,0.002225408269620493
30,star stud remake,2,0.002225408269620493
30,star war,2,0.002225408269620493
30,star war start,2,0.002225408269620493
30,start,6,0.03259946461279589
30,start monday,2,0.002225408269620493
30,start monday week,2,0.002225408269620493
30,start reach,2,0.002225408269620493
30,start reach actor,2,0.002225408269620493
30,state,4,0.04351651067573756
30,stay,2,0.002225408269620493
30,stay home,2,0.002225408269620493
30,stay home order,2,0.002225408269620493
30,stud,2,0.002225408269620493
30,stud remake,2,0.002225408269620493
30,stud remake princess,2,0.002225408269620493
30,team,2,0.002225408269620493
30,team volunteer,2,0.002225408269620493
30,team volunteer time,2,0.002225408269620493
30,tell,2,0.002225408269620493
30,tell vanity,2,0.002225408269620493
30,tell vanity fair,2,0.002225408269620493
30,think,4,0.004450816539240986
30,think like,2,0.002225408269620493
30,think like people,2,0.002225408269620493
30,think remake,2,0.002225408269620493
30,think remake entire,2,0.002225408269620493
30,time,8,0.008901633078481972
30,time quibi million,2,0.002225408269620493
30,time reitman,2,0.002225408269620493
30,time reitman explain,2,0.002225408269620493
30,tirelessly,2,0.002225408269620493
30,tirelessly month,2,0.002225408269620493
30,tirelessly month create,2,0.002225408269620493
30,turner,6,0.006676224808861479
30,vanity,5,0.005563520674051233
30,vanity fair,5,0.005563520674051233
30,video,4,0.004450816539240986
30,volunteer,4,0.004450816539240986
30,volunteer time,4,0.004450816539240986
30,volunteer time movie,2,0.002225408269620493
30,volunteer time quibi,2,0.002225408269620493
30,wake,2,0.002225408269620493
30,wake morning,2,0.002225408269620493
30,wake morning think,2,0.002225408269620493
30,walmart,5,0.06573501487589138
30,walmart distribution,5,0.06573501487589138
30,walmart distribution center,5,0.06573501487589138
30,want,2,0.002225408269620493
30,want response,2,0.002225408269620493
30,want response kind,2,0.002225408269620493
30,war,2,0.002225408269620493
30,war start,2,0.002225408269620493
30,war start reach,2,0.002225408269620493
30,week,6,0.006676224808861479
30,week period,2,0.002225408269620493
30,week period begin,2,0.002225408269620493
30,week start,2,0.002225408269620493
30,week start monday,2,0.002225408269620493
30,week stay,2,0.002225408269620493
30,white,4,0.09152749177016203
30,work,3,0.03292432224495371
30,yes,2,0.002225408269620493
30,yes drag,2,0.002225408269620493
