day,word,count,tfidf
12,domestic,4,0.003833202341888862
12,downtown,3,0.007755541127863972
12,drive,4,0.008252348726941684
12,early,4,0.01432109438638184
12,effort,4,0.013036637460424572
12,emergency,3,0.0023690997395086465
12,end,3,0.009704212626193687
12,enforcement,7,0.028195926325345476
12,entity,7,0.015496876260100477
12,family,3,0.016623991485396648
12,fauci,3,0.01220962885481565
12,find,7,0.01721420928998937
12,fire,6,0.023080793492264006
12,floyd,13,0.046545058724909695
12,floyd black,3,0.012653773562835258
12,follow,5,0.029372459422780828
12,force,5,0.026745766356552785
12,george,10,0.03546189641042083
12,george floyd,9,0.035605897564661884
12,george floyd black,3,0.012653773562835258
12,gunman,4,0.01773665054191428
12,hard,3,0.007180220079770028
12,hearing,6,0.004053864701358142
12,hearing deputy,3,0.002026932350679071
12,help,3,0.009857511941774227
12,hold,4,0.007054219302593706
12,hour,5,0.01628493934476793
12,house,3,0.010097175939090097
12,information,4,0.008382917301844765
12,international,2,0.009527339269429768
12,investigation,7,0.014759234370744693
12,israel,4,0.01822685844941803
12,issue,7,0.014768155206365452
12,issue citation,4,0.0027025764675720943
12,jail,4,0.0027025764675720943
12,jail issue,2,0.0013512882337860471
12,jail issue citation,2,0.0013512882337860471
12,james,2,0.003023717818181377
12,james lira,2,0.003023717818181377
12,job,2,0.005999308296853184
12,judicial,2,0.005244019229616623
12,june,6,0.01578498149523406
12,june deputy,3,0.002026932350679071
12,justice,3,0.016166363124559185
12,justice system,2,0.01106523910440032
12,kill,6,0.022009210179467602
12,kill white,2,0.009845358172307694
12,killing,2,0.01261663046974806
12,knee,4,0.018052847624348903
12,know,4,0.021116297690528137
12,later,3,0.005723312132157375
12,later release pende,2,0.0013512882337860471
12,law,12,0.03839630320111097
12,law enforcement,5,0.022134324614355775
12,lawson,3,0.010168169856355729
12,left,3,0.016315249268479173
12,life,3,0.018466696224143812
12,limited,2,0.004427678931457279
12,lira,4,0.006047435636362754
12,local,2,0.004430202667419639
12,los,2,0.01012482972791212
12,los angeles,2,0.01012482972791212
12,major,2,0.012241252986182928
12,man,15,0.0316730665962891
12,man accuse,2,0.002539417306550676
12,man accuse stab,2,0.002539417306550676
12,man bedroom,3,0.0038091259598260143
12,man kill,2,0.009845358172307694
12,man kill white,2,0.009845358172307694
12,mask,2,0.002539417306550676
12,mask man,2,0.002539417306550676
12,mask man bedroom,2,0.002539417306550676
12,mason,2,0.003023717818181377
12,mason james,2,0.003023717818181377
12,mason james lira,2,0.003023717818181377
12,matter,2,0.0161325866599897
12,medical,2,0.0013512882337860471
12,member,3,0.009872612161327213
12,message,2,0.010849510359809512
12,methamphetamine,2,0.010251902503439603
12,military,3,0.019709339340945455
12,minneapolis,2,0.009845358172307694
12,minor,4,0.005078834613101352
12,minor injury,2,0.002539417306550676
12,minute,3,0.012653773562835258
12,minute second,2,0.009053508902791857
12,monica,3,0.010712233407169097
12,month,4,0.018746286892516218
12,morning,5,0.012464673041824142
12,mother,4,0.0065066853974624205
12,mr,4,0.0077628105529732
12,mr trump,4,0.0077628105529732
12,murder,3,0.012863552466290748
12,near,3,0.014721258092400085
12,neck,5,0.015571774525030446
12,need,4,0.005247354604166722
12,needle,8,0.0054051529351441885
12,needle woman,3,0.002026932350679071
12,nestle,3,0.013324884807705792
12,nixon,4,0.0077628105529732
12,office,3,0.014957523610777505
12,officer,8,0.03131459658883777
12,old,11,0.021919663886295706
12,old needle,5,0.003378220584465118
12,old needle woman,3,0.002026932350679071
12,partner,3,0.009361050220823655
12,paso,8,0.0244134491744603
12,paso robles,8,0.0244134491744603
12,paso robles police,3,0.007859339806824253
12,pende,4,0.0027025764675720943
12,pende court,4,0.0027025764675720943
12,pende court hearing,4,0.0027025764675720943
12,police,47,0.08613662621783558
12,police arrest,2,0.004211324838603407
12,police brutality,4,0.013797164539903473
12,police department,9,0.02538503834015373
12,police lira,2,0.003023717818181377
12,police officer,3,0.015769928697510337
12,police station,3,0.015592559363861471
12,policy,2,0.010579924055872646
12,possession,2,0.0013512882337860471
12,possession drug,2,0.0013512882337860471
12,possession drug paraphernalia,2,0.0013512882337860471
12,possible,2,0.008440415294555303
12,president,2,0.0038814052764866
12,press,2,0.006904545478265509
12,prevent,2,0.011819444423074976
12,protest,6,0.020544005029574593
12,protester,6,0.02626275232177533
12,public,2,0.005228642720148373
12,push,2,0.009456289408374422
12,recent,3,0.02124133075594772
12,record,3,0.006641518397185919
12,redding,9,0.011427377879478041
12,redding resident wake,2,0.002539417306550676
12,regulation,2,0.010177125647385973
12,relate,3,0.011789890242504111
12,release,5,0.00550648347933218
12,release pende,4,0.0027025764675720943
12,release pende court,4,0.0027025764675720943
12,report,8,0.021999649434252116
12,resident,4,0.005078834613101352
12,respond,8,0.010396221082730597
12,responsible,4,0.008905858172347573
12,right,4,0.019551523673522333
12,river,3,0.002026932350679071
12,robles,8,0.0244134491744603
12,robles police,3,0.007859339806824253
12,san,3,0.013009996496413125
12,santa,5,0.015105316932968797
12,santa monica,3,0.010712233407169097
12,saturday,3,0.007532502701450371
12,save,3,0.008715580095681985
12,say,20,0.04753702921792288
12,scary,2,0.008895362099865273
12,search,3,0.01118466570220246
12,second,3,0.009633981615187914
12,second time,2,0.005207459027337347
12,secretary,2,0.004427678931457279
12,secretary state,2,0.004427678931457279
12,seek,3,0.01213888141236878
12,sheridan,2,0.010251902503439603
12,sheriff,12,0.03119799788657566
12,sheriff deputy,8,0.02671205213479831
12,shoot,18,0.05188024086986811
12,shoot sheriff,2,0.007074854361952157
12,shoot sheriff deputy,2,0.007074854361952157
12,shooting,5,0.028016599477593853
12,shot,4,0.01826331378422975
12,stab,2,0.002539417306550676
12,stable,2,0.0076536729595655965
12,stable condition,2,0.0076536729595655965
12,state,8,0.034935489164966804
12,state university,2,0.010645646369644959
12,station,6,0.015916959186844513
12,stop,2,0.011604895141441357
12,street,9,0.023855117913614086
12,street protest,2,0.00697081775696455
12,student,2,0.009698022659018212
12,submit,2,0.011233892475308007
12,suspect,6,0.023869051037420614
12,system,2,0.01106523910440032
12,take,4,0.018394291221508603
12,take street,2,0.012213372847067794
12,threat,3,0.012556007541127592
12,time,5,0.016784598647154553
12,today,2,0.015596743251000788
12,train,3,0.005222947570875132
12,transient,3,0.004535576727272065
12,transport,4,0.011584464163387575
12,transport book,2,0.0013512882337860471
12,transport book crs,2,0.0013512882337860471
12,trump,5,0.0097035131912165
12,try,3,0.013810837917266469
12,tuesday,4,0.022420323388724205
12,turn,3,0.006280161210385429
12,university,3,0.013709290928818861
12,usa,2,0.008883256538470528
12,usa inc,2,0.008883256538470528
12,use,3,0.018724736920205872
12,victim,3,0.017664543468365004
12,violence,3,0.009895336077033112
12,wake,3,0.0038091259598260143
12,wallace,3,0.0058221079147298994
12,wednesday,12,0.04253696181858986
12,wednesday morning,3,0.007602230147023657
12,white,7,0.02203130773263983
12,win,2,0.012441604102779846
12,woman,4,0.0027025764675720943
12,wound,4,0.019016035344120573
12,year,14,0.02817941821708008
12,year old,11,0.021919663886295706
12,year old needle,5,0.003378220584465118
