day,word,count,tfidf
25,local,4,0.013791751930168102
25,log,3,0.009707674681182915
25,long,5,0.013156296354690322
25,look,3,0.01440292875749554
25,love,4,0.007721229292858435
25,mainstream,2,0.005864921228558018
25,major,2,0.00561150815408843
25,major general,2,0.00561150815408843
25,majority,3,0.010745766706344372
25,make,2,0.0017813138709045126
25,man,2,0.009663068257648441
25,management,3,0.008178217942355601
25,mark,2,0.007991641452887822
25,marriage,2,0.01240746554648519
25,matt,2,0.0003761787419609893
25,mayor,13,0.0026518648631654418
25,mayor turner,13,0.0026518648631654418
25,mayor turner annual,13,0.0026518648631654418
25,medium,2,0.009317142526454204
25,meet,2,0.006214652449415301
25,meeting,2,0.004345078146789996
25,member,5,0.007003048798259408
25,mexico,4,0.010180610753421533
25,middle,3,0.010323712855777925
25,mom,3,0.004400392915994049
25,mom good,2,0.0029335952773293663
25,mom good friend,2,0.0029335952773293663
25,monroe,3,0.0006119688145766404
25,moral,2,0.00725276593512668
25,move,2,0.01034744112613022
25,movie,2,0.009124997973407704
25,music,2,0.0004079792097177602
25,music enjoy,2,0.0004079792097177602
25,music enjoy mayor,2,0.0004079792097177602
25,musk,3,0.01815464591024924
25,national,6,0.013466486138502718
25,national guard,2,0.003690592051586526
25,native,2,0.008663523811458039
25,need,2,0.006422642627155065
25,new,10,0.03541437454520356
25,news,3,0.012768063133509061
25,observe,3,0.007314225038996781
25,office,2,0.003758436553700504
25,official,3,0.00630148016492439
25,old,3,0.008347555979340622
25,order,3,0.013925363227680503
25,parade,13,0.0026518648631654418
25,parade saturday,11,0.0022438856534476807
25,parade saturday june,11,0.0022438856534476807
25,park,3,0.00975699470161073
25,participate,7,0.0014279272340121606
25,participate mayor,7,0.0014279272340121606
25,participate mayor turner,7,0.0014279272340121606
25,party,20,0.02614269152372125
25,party texas,12,0.0022570724517659356
25,party texas convention,10,0.0018808937098049464
25,people,4,0.012478852512535889
25,plan,5,0.01095326412057127
25,popular,3,0.012045315556711896
25,press,5,0.01644366099020095
25,public,8,0.014760563282916377
25,publish,3,0.013042294798712346
25,raise,3,0.012878259609418555
25,receive,3,0.0006119688145766404
25,recently,3,0.011734779547912097
25,representation,2,0.004272786771499682
25,republican,16,0.0098171083587966
25,republican party,14,0.005256679990051787
25,republican party texas,12,0.0022570724517659356
25,republicans,3,0.007469363946346827
25,return,4,0.013423543170047805
25,ride,2,0.0004079792097177602
25,rider,3,0.0006119688145766404
25,rider bus,2,0.0004079792097177602
25,rider bus receive,2,0.0004079792097177602
25,right,8,0.016332875119188333
25,rinaldi,2,0.0003761787419609893
25,rise,2,0.010348139972687203
25,river,2,0.006057892117703836
25,roe,3,0.010956539250093433
25,roe wade,2,0.006007330938067726
25,romance,2,0.0029335952773293663
25,rooftop,2,0.0035189785312776138
25,sale,2,0.00779702532655706
25,saturday,25,0.01354736146701671
25,saturday june,22,0.003973764842394419
25,saturday june hold,9,0.001692804338824452
25,saturday june houston,12,0.0024478752583065614
25,say,6,0.020575309124551733
25,science,2,0.008935223435166843
25,sd,2,0.0003761787419609893
25,sd delegate,2,0.0003761787419609893
25,see,3,0.008179075491180486
25,seek,2,0.015502831087196503
25,send,3,0.015275925184696053
25,slavery,6,0.02214682263029192
25,solar,4,0.0070379570625552276
25,soldier,3,0.008535150866285403
25,son,4,0.007853835086463395
25,soon,5,0.018330080670223174
25,state,10,0.026220193277578466
25,states,3,0.01156112358051693
25,steven,3,0.006825467242388444
25,stop,2,0.0080868561430705
25,store,2,0.011624342314418497
25,storm,2,0.008558746280109412
25,stormie,3,0.0006119688145766404
25,stormie monroe,3,0.0006119688145766404
25,story,2,0.01001408476498104
25,subject,2,0.008403951741517668
25,summer,8,0.02021733958
25,sunday,2,0.010409735253423424
25,supreme,3,0.008028998927423214
25,supreme court,3,0.008028998927423214
25,swag,3,0.0006119688145766404
25,swag employee,2,0.0004079792097177602
25,swag employee city,2,0.0004079792097177602
25,take,3,0.005082768858260003
25,tate,2,0.007418727512274903
25,ted,2,0.00864320849844448
25,ted cruz,2,0.00864320849844448
25,texas,37,0.054086453872577045
25,texas convention,10,0.0018808937098049464
25,texas convention saturday,9,0.001692804338824452
25,texas division,2,0.0060234288520138336
25,texas division emergency,2,0.0060234288520138336
25,time,6,0.0179133120346839
25,today,3,0.00985700029163876
25,trust,2,0.004865628168988432
25,trust doctor,2,0.004865628168988432
25,try,2,0.006999599060087767
25,turn,3,0.01015220709326953
25,turner,13,0.0026518648631654418
25,turner annual,13,0.0026518648631654418
25,turner annual juneteenth,13,0.0026518648631654418
25,tx,9,0.001692804338824452
25,tx matt,2,0.0003761787419609893
25,tx matt rinaldi,2,0.0003761787419609893
25,tyler,2,0.009685088731991556
25,united,3,0.01156112358051693
25,united states,3,0.01156112358051693
25,user,2,0.008757271940376357
25,visit,2,0.009191168485164497
25,visitor,2,0.009736419192658156
25,wade,2,0.006007330938067726
25,want,3,0.01893641454629589
25,washington,2,0.008321328675342684
25,water,2,0.0029569399834383347
25,wave,4,0.0008159584194355204
25,wave freedom,2,0.0004079792097177602
25,wave freedom rider,2,0.0004079792097177602
25,week,7,0.025381055078244515
25,weekend,2,0.010255725262442998
25,white,3,0.009671973921166943
25,woman,4,0.012704100532535756
25,work,5,0.015661416530410824
25,world,3,0.014390739149631678
25,year,23,0.03631892095512821
25,year old,3,0.008347555979340622
25,year republican,9,0.001692804338824452
25,year republican party,9,0.001692804338824452
