day,word,count,tfidf
5,cry,1,0.01511857892036909
5,cry little,1,0.01511857892036909
5,cry little individual,1,0.01511857892036909
5,cut,1,0.00829310087887005
5,cut star,1,0.00829310087887005
5,cut star edge,1,0.00829310087887005
5,dance,3,0.018061589747898506
5,dance hay,1,0.0060205299159661685
5,dance hay recognize,1,0.0060205299159661685
5,day,2,0.025946968630382213
5,different,2,0.020868963143861486
5,director,2,0.007561288307369811
5,expect,2,0.01902143580622384
5,film,4,0.017829759474756696
5,find,3,0.031141249783048566
5,firm,2,0.01920261188814384
5,found,2,0.013845061849888162
5,hay,2,0.012041059831932337
5,home,2,0.018966033748899533
5,houston,2,0.015548651954749734
5,immigration,3,0.012222626687894454
5,immigration border,2,0.008148417791929635
5,include,2,0.01594654389465259
5,interview,2,0.023439419136438606
5,june,2,0.017731781061819003
5,killifish,2,0.015885492638297524
5,lee,2,0.015877134095570983
5,make,2,0.009286241452639283
5,mexico,2,0.014914903637844213
5,modern,2,0.012041059831932337
5,movement,2,0.012041059831932337
5,national,3,0.01568209633782859
5,news,3,0.02253910567909146
5,npr,2,0.008148417791929635
5,pandemic,2,0.02167677451515094
5,play,3,0.013372319606067523
5,post,2,0.012041059831932337
5,post modern,2,0.012041059831932337
5,program,2,0.012882151789841392
5,respect,2,0.03023715784073818
5,role,2,0.008914879737378348
5,sam,2,0.020785167107129635
5,sarofim,2,0.01920261188814384
5,season,2,0.01909240826164101
5,security,2,0.017671867444620157
5,south,2,0.013221795386643885
5,state,2,0.0165862017577401
5,support,4,0.024813271199003673
5,texas,6,0.036746299286049465
5,time,2,0.023826747317859172
5,transcript,2,0.023439419136438606
5,trump,2,0.014412153097474574
5,utah,2,0.0165862017577401
5,western,2,0.007561288307369811
5,william,1,0.004457439868689174
5,william bo,1,0.004457439868689174
5,william bo reference,1,0.004457439868689174
5,win,1,0.004074208895964817
5,win national,1,0.004074208895964817
5,win national edward,1,0.004074208895964817
5,wisconsin,1,0.00829310087887005
5,wisconsin nebraska,1,0.00829310087887005
5,wisconsin nebraska duke,1,0.00829310087887005
5,woman,2,0.021933588944418624
5,woman hour,1,0.011993620957923376
5,woman hour research,1,0.011993620957923376
5,woman texas,1,0.012754764424986393
5,woman texas cross,1,0.012754764424986393
5,wood,1,0.009699905866648217
5,wood north,1,0.009699905866648217
5,wood north carolina,1,0.009699905866648217
5,work,1,0.0060205299159661685
5,work found,1,0.0060205299159661685
5,work found member,1,0.0060205299159661685
5,workshop,1,0.004074208895964817
5,workshop refugee,1,0.004074208895964817
5,workshop refugee immigration,1,0.004074208895964817
5,world,2,0.012375141105967834
5,world make,1,0.0060205299159661685
5,world make view,1,0.0060205299159661685
5,world traffic,1,0.007942746319148762
5,world traffic water,1,0.007942746319148762
5,year,3,0.02014318534359338
5,year midstreamer,1,0.011001363735858638
5,year midstreamer weather,1,0.011001363735858638
5,year remarkable,1,0.004457439868689174
5,year remarkable performance,1,0.004457439868689174
