day,word,count,tfidf
26,independence,3,0.0043976879173338885
26,independence day,3,0.0043976879173338885
26,joe,4,0.006840341261702158
26,joe biden,4,0.006840341261702158
26,june,22,0.041592160061872586
26,june juneteenth,3,0.004419773193997914
26,juneteenth,54,0.06410211971803617
26,juneteenth celebration,7,0.012327150279779462
26,juneteenth celebration city,3,0.003531690290159365
26,juneteenth federal,5,0.009131607640411182
26,juneteenth federal holiday,5,0.009131607640411182
26,juneteenth national,3,0.0043976879173338885
26,juneteenth national independence,3,0.0043976879173338885
26,kansas,3,0.00525891082566284
26,know,4,0.007236810026876409
26,lake,3,0.005699859526522141
26,land,2,0.003570031079952287
26,late,3,0.007378159001248977
26,late platform,2,0.005859436917757147
26,law,2,0.004205035829523575
26,lawmaker,2,0.007062736977967473
26,lawyer,4,0.015322775934845139
26,lead,3,0.006455294632534784
26,learn,5,0.010322600882990304
26,learn free,2,0.002991384434716385
26,leg,2,0.007325008111021476
26,lgbtq,3,0.0050061289954740065
26,life,6,0.01208809331605104
26,life people,2,0.0037786970339244016
26,lima,2,0.006528597279911567
26,list,5,0.012032400912873735
26,long,3,0.006284142747834381
26,look,3,0.006961284506311605
26,mark,3,0.004861339371816326
26,mean,3,0.009124466079927566
26,meet,3,0.005657845714745316
26,member,4,0.01011387118982524
26,memorialize,2,0.0030179494887294903
26,message,2,0.005814299557630749
26,metalworking,2,0.005755524641651868
26,metalworking fluid,2,0.005755524641651868
26,mexico,2,0.00539147403481423
26,mexico border,2,0.00539147403481423
26,migrant,5,0.011094190123087077
26,migrant cross,2,0.005006829109898513
26,million,3,0.008689585663052234
26,monday,2,0.0075568020746748475
26,month,9,0.01669021359833816
26,morning,2,0.00823435234115246
26,move,2,0.005740032008386985
26,music,2,0.0045426618891159605
26,nation,3,0.005294415258623778
26,national,8,0.013093265502231912
26,national holiday,2,0.0030179494887294903
26,national independence,3,0.0043976879173338885
26,national independence day,3,0.0043976879173338885
26,native,2,0.007672920985478303
26,near,4,0.013404548253382302
26,need,4,0.0051695361704257835
26,new,11,0.0276461857663149
26,new federal,4,0.01114836123094994
26,new federal holiday,4,0.01114836123094994
26,new york,3,0.007679991320384926
26,news,2,0.0077288234294091394
26,office,4,0.011167415862912334
26,official,6,0.013252007964938224
26,open,3,0.008544239778693149
26,order,3,0.006710959193476553
26,organizer,5,0.008021685261450622
26,park,3,0.005154598384219477
26,participant,3,0.00870175901366545
26,party,4,0.010340871632987648
26,past,3,0.008022241985849677
26,patrol,3,0.007483503479629908
26,paul,3,0.009935065360850218
26,paxton,3,0.008691505849722957
26,pay,3,0.00924253411281081
26,people,14,0.019674589241203175
26,platform,3,0.007729467303003281
26,policy,5,0.01146048614155957
26,president,13,0.018535524825505415
26,president joe,3,0.0062908213112800515
26,president joe biden,3,0.0062908213112800515
26,pride,3,0.0031801687102435135
26,pride month,3,0.0031801687102435135
26,proclamation,4,0.005914602613832976
26,program,3,0.010115124181951186
26,public,3,0.006150426474233749
26,quality,3,0.011789491643464104
26,raise,3,0.005569115116893332
26,recent,3,0.0047575670587635815
26,recognize,4,0.009918146690369514
26,refugee,3,0.005498712904933522
26,rep,4,0.010247287287321332
26,report,3,0.01141120638746972
26,republican,10,0.0241426139390786
26,republican party,3,0.007952527179090129
26,republicans,3,0.008378954644241963
26,resident,3,0.009593250934687825
26,right,6,0.008687177006525633
26,saturday,8,0.021278335664946153
26,say,6,0.012682716497208878
26,second,4,0.006958231287129885
26,see,5,0.008989952342448725
26,senator,3,0.006497099315108083
26,share,5,0.014328392309579711
26,shirt,3,0.0076327757227677585
26,show,3,0.010537473878253259
26,sign,5,0.007911374504298024
26,slave,6,0.009427613799179606
26,slavery,6,0.010941380241248157
26,slavery united,3,0.0047178694806208656
26,slavery united states,3,0.0047178694806208656
26,social,4,0.011727514443114512
26,soldier,4,0.006181617526567323
26,speak,3,0.003013477838894728
26,speech,3,0.005050077749955664
26,state,7,0.016973798400987956
26,states,16,0.022098428421293472
26,street,3,0.009740450922912024
26,sunday,8,0.018955008245308876
26,take,6,0.013926208889009138
26,talk,3,0.007480337035092254
26,tell,4,0.012352503233108405
26,texas,33,0.04609885562668928
26,think,4,0.004895584681885486
26,time,6,0.00969933767026913
26,today,4,0.005512631152904953
26,town,4,0.011375302894854892
26,truck,3,0.010020660553351862
26,trump,6,0.00981726581459862
26,ufc,3,0.009164584438053737
26,union,4,0.006051968816259986
26,union soldier,3,0.00333621508181969
26,united,16,0.022098428421293472
26,united states,16,0.022098428421293472
26,ve,2,0.003699673302083644
26,veteran,2,0.006034564176659969
26,video,2,0.013509256786796962
26,wake,2,0.011858799434364086
26,wall,2,0.0041334543871075205
26,want,3,0.010098624080756236
26,war,7,0.014951747218050666
26,washington,5,0.012029653722904135
26,way,5,0.015069506266825804
26,weaponization,2,0.002449345948718893
26,weaponization antisemitism,2,0.002449345948718893
26,weaponization antisemitism grave,2,0.002449345948718893
26,week,6,0.013048750918790993
26,week texas,2,0.006650371525720828
26,weekend,3,0.009104620561439819
26,weigh,2,0.003949903850304233
26,well,2,0.004797909476372868
26,white,2,0.005786060609199629
26,win,2,0.007274880865800076
26,wind,2,0.006108224992030241
26,winner,2,0.006224924816869722
26,woman,7,0.018566804233000393
26,word,2,0.007811190722913402
26,work,5,0.016984151317707454
26,world,2,0.007335188596259309
26,writer,2,0.005546362097601251
26,year,21,0.02919963618353492
26,year ago,2,0.0030179494887294903
26,year celebration,2,0.003078521049786145
26,year president,2,0.002616655160860928
26,year president abraham,2,0.002616655160860928
26,york,3,0.007679991320384926
26,young,3,0.008886857552052138
