day,word,count,tfidf
3,go,2,0.00995054349673905
3,goal,2,0.004370190571924764
3,good,3,0.014027268632036148
3,governor,2,0.011284831361205424
3,grant,3,0.0040702980475927665
3,great,2,0.006083895302014638
3,gubernatorial,2,0.009726061244765874
3,heartwell,2,0.004136507153643514
3,heed,2,0.0037077112923463436
3,hold,4,0.008440480581480909
3,house,3,0.0073041830234280005
3,houston,3,0.014254321585544101
3,important,3,0.01205737710397742
3,inc,3,0.004540205446831984
3,inc mw,2,0.0030268036312213224
3,indonesia,5,0.0135931756602381
3,insurance,2,0.005401781176358291
3,investment,3,0.01067744124458309
3,involve,2,0.005894490652881083
3,issue,4,0.0074011309556559395
3,jet,2,0.004289459839175066
3,jill,2,0.0080961370877035
3,jill biden,2,0.0080961370877035
3,joe,4,0.016380955037463535
3,joe biden,3,0.012836800244027967
3,joko,2,0.005664561312122406
3,judge,2,0.00873649329733273
3,jurisdiction,2,0.0017728165798799394
3,jurisdiction constitutional,2,0.0017728165798799394
3,jurisdiction constitutional challenge,2,0.0017728165798799394
3,key,3,0.008484087347325746
3,know,2,0.0090874744525256
3,la,2,0.010711470938735156
3,lady,2,0.0080961370877035
3,lady jill,2,0.0080961370877035
3,lady jill biden,2,0.0080961370877035
3,large,3,0.010884026547931365
3,las,2,0.008828995910092506
3,las cruces,2,0.008828995910092506
3,late,2,0.013260620471958067
3,law,3,0.010824622468719841
3,leader,5,0.019022124129948602
3,let,2,0.00540430502875199
3,letter,2,0.014169505257407046
3,like,4,0.01539855248411172
3,live,4,0.01546881984073994
3,live abilene,2,0.004623307162257727
3,llc,3,0.006468507469826554
3,local,2,0.010245239298100776
3,look,2,0.010975876369461403
3,major,2,0.008500559638915148
3,man,2,0.013129732369007835
3,matter,2,0.0017728165798799394
3,matter jurisdiction,2,0.0017728165798799394
3,matter jurisdiction constitutional,2,0.0017728165798799394
3,mayer,2,0.006377551964002675
3,mechanical,2,0.004289459839175066
3,mechanical requirement,2,0.004289459839175066
3,medium,2,0.009522910978486702
3,meet,2,0.0076629573239029095
3,meeting,3,0.009912518443464432
3,meriden,2,0.010904576262162093
3,military,3,0.01225110573426788
3,million,3,0.008870072401174057
3,minister,2,0.009112133142101329
3,mom,2,0.0164248343828448
3,month,2,0.0085458261254404
3,murder,2,0.010438833844305882
3,musk,2,0.005664561312122406
3,mutual,2,0.005401781176358291
3,mw,3,0.004540205446831984
3,name,4,0.01836148985604013
3,national,3,0.01271777275281614
3,national rifle,2,0.010131634549261876
3,national rifle association,2,0.010131634549261876
3,near,2,0.011471714864146061
3,negotiate,2,0.006579840726907078
3,new,6,0.02288373668286344
3,news,3,0.015219954231141017
3,newspaper,2,0.010233493730589982
3,north,4,0.015189769252467976
3,north nuece,2,0.004348939428782376
3,north texas,2,0.012381925965072444
3,nra,2,0.011351811832126503
3,nuclear,2,0.006541354056073744
3,nuece,2,0.004348939428782376
3,offer,2,0.008978420569889704
3,office,2,0.010856671899821348
3,official,2,0.012840798352341181
3,old,3,0.022263894348636477
3,open,3,0.011238944645253022
3,opinion,2,0.0029096819485258775
3,oral,2,0.0017728165798799394
3,oral argument,2,0.0017728165798799394
3,oversee,2,0.012191514068840247
3,owner,2,0.005994818443201436
3,page,2,0.006361883609668615
3,party,4,0.008054783081154149
3,pastor,2,0.011973243858100667
3,pay,2,0.003160073732446274
3,payment,2,0.004338793062730703
3,people,2,0.014079426089780472
3,petition,5,0.004432041449699848
3,petition ask,2,0.0017728165798799394
3,petition ask court,2,0.0017728165798799394
3,plaintiff,2,0.011625527906195705
3,plant,4,0.008765084285966483
3,point,2,0.010215145428788222
3,police,2,0.01620484474068221
3,positive,2,0.004623307162257727
3,power,4,0.005059408570719402
3,president,7,0.023617673395485053
3,president joe,3,0.012836800244027967
3,president joe biden,3,0.012836800244027967
3,president joko,2,0.005664561312122406
3,pride,3,0.012093922927729633
3,prior,3,0.008849933503465737
3,proceeding,2,0.0017728165798799394
3,production,2,0.004976888757313174
3,project,3,0.010681698408907082
3,protection,4,0.015048282846979998
3,protester,2,0.008043950957036224
3,provide,2,0.0054182509103726665
3,public,2,0.009432856796042716
3,range,2,0.004348939428782376
3,reagan,2,0.006579840726907078
3,reason,2,0.011214894963123537
3,recently,2,0.0029096819485258775
3,region,2,0.007899965148984275
3,relate,3,0.006829594614345572
3,release,3,0.01567138519682977
3,remember,2,0.005165286435089856
3,removal,3,0.00460621304028406
3,renewable,4,0.008273014307287028
3,renewable diesel,3,0.006204760730465271
3,republican,3,0.014604665163391138
3,requirement,3,0.006434189758762599
3,rifle,2,0.010131634549261876
3,rifle association,2,0.010131634549261876
3,russia,2,0.007207397315867692
3,safety,4,0.012876067015663507
3,sale,3,0.0047401105986694106
3,sale prior,2,0.003160073732446274
3,say,7,0.025496289156617186
3,schedule,2,0.0017728165798799394
3,sec,6,0.005318449739639818
3,sec petition,2,0.0017728165798799394
3,second,2,0.0060434111411744
3,security,2,0.0017728165798799394
3,sen,2,0.011985322495507619
3,senator,2,0.012160658271631295
3,service,4,0.014296606910928069
3,sexual,2,0.014669816917684646
3,sheriff,2,0.010856671899821348
3,sheriff office,2,0.010856671899821348
3,solar,2,0.0030268036312213224
3,solar project,2,0.0030268036312213224
3,soldier,3,0.016346824796225845
3,south,4,0.012864929009715219
3,state,4,0.01144110347349887
3,subject,3,0.007587769962697019
3,supreme,3,0.004783455543694219
3,supreme court,3,0.004783455543694219
3,tesla,3,0.010059282893017
3,texas,30,0.06613723466364338
3,texas mutual,2,0.005401781176358291
3,thing,2,0.00917809749130562
3,thought,2,0.007100933378427274
3,thousand,2,0.005637691029664908
3,thursday,3,0.012260688799192983
3,time,4,0.02078498006790389
3,trade,2,0.011432061273803008
3,tragedy,3,0.018042956643801317
3,training,3,0.016471924851424125
3,transgender,2,0.010614757983947266
3,travel,2,0.011837765427089834
3,trump,4,0.01722027352316164
3,tuesday,3,0.00929011506077081
3,tx,3,0.015069936013645412
3,uvalde,8,0.034951374343734895
3,uvalde texas,2,0.010588650127690065
3,vehicle,3,0.008647325771445885
3,wake,2,0.014312485774534481
3,war,2,0.005637691029664908
3,washington,2,0.010799163725878982
3,way,3,0.012027240518927059
3,week,6,0.026926723380118735
3,weekend,4,0.017846201293341142
3,widodo,2,0.005664561312122406
3,work,4,0.01677314606730579
3,worker,3,0.010116585118567695
3,year,8,0.018113044933720415
