day,word,count,tfidf
14,hotel,4,0.0044934214886401995
14,house,3,0.009998386682394316
14,houston,6,0.01577882762358885
14,houston texas,4,0.010641907093266166
14,icr,4,0.00040455034340832765
14,illegal,4,0.013767423376059084
14,include,4,0.011057995528327593
14,income,4,0.00040455034340832765
14,independence,4,0.009982932824753713
14,institute,6,0.0006068255151124914
14,institute cancer,4,0.00040455034340832765
14,institute cancer research,4,0.00040455034340832765
14,institution,6,0.0006068255151124914
14,intend,4,0.012248248662382064
14,investigate,4,0.006438021582767372
14,investigation,5,0.009616871339155796
14,ipsen,3,0.0003034127575562457
14,issue,6,0.014776255098685876
14,jackson,3,0.00467209667288143
14,james,3,0.006765086063049055
14,janssen,29,0.0029329899897103757
14,janssen astellas,4,0.00040455034340832765
14,janssen novartis,4,0.00040455034340832765
14,june,15,0.03419814434863132
14,juneteenth,5,0.013592123802228984
14,ken,4,0.007213130548236779
14,ken paxton,4,0.007213130548236779
14,know,8,0.016808027598047514
14,kyle,4,0.013872732811555804
14,kyle rittenhouse,4,0.013872732811555804
14,leader,4,0.012882570507804395
14,life,6,0.008597335121657463
14,like,5,0.007953063103031425
14,local,6,0.00625157428672947
14,long,5,0.012534167761342654
14,look,5,0.009746715798620867
14,make,3,0.01201562266847983
14,man,4,0.008898244403126858
14,manuscript,5,0.0005056879292604096
14,manuscript writing educational,3,0.0003034127575562457
14,medical,5,0.006960242908481001
14,medium,8,0.017354547341589255
14,meeting,7,0.007664892135149251
14,member,8,0.005640603842110136
14,mkbp,3,0.0003034127575562457
14,monday,10,0.024453146873532228
14,monitoring,3,0.002284753121538679
14,month,8,0.01806692847597673
14,musk,7,0.014875177434687071
14,national,6,0.01199425900473217
14,network,4,0.007118962969424457
14,new,14,0.04387449701479842
14,news,11,0.0234439164509314
14,non,8,0.0008091006868166553
14,non financial,8,0.0008091006868166553
14,non financial support,8,0.0008091006868166553
14,novartis,10,0.0010113758585208192
14,office,5,0.012544150814536149
14,officer,4,0.007849368200872087
14,official,3,0.008539216527367971
14,old,7,0.021446054916275093
14,oncology,4,0.0033432543741725566
14,paxton,6,0.010109393221285684
14,payment,5,0.0005056879292604096
14,people,7,0.011804642033907025
14,personal,26,0.007982285318469621
14,personal fee,24,0.0024273020604499655
14,personal fee non,8,0.0008091006868166553
14,pfizer,12,0.0012136510302249827
14,pharmaceutical,4,0.00040455034340832765
14,police,6,0.023164141415828787
14,practice,4,0.009968040496874692
14,president,4,0.010876676277954153
14,primary,4,0.011319822667784255
14,prostate,4,0.00040455034340832765
14,protect,5,0.012334580873664066
14,provide,6,0.013632457449604953
14,receive,32,0.004464157128402568
14,receive payment,4,0.00040455034340832765
14,receive research,6,0.0006068255151124914
14,receive research funding,5,0.0005056879292604096
14,receive speaker,5,0.0005056879292604096
14,receive speaker fee,5,0.0005056879292604096
14,release,4,0.007871035872678584
14,remain,3,0.011198066663199361
14,report,8,0.010326140181403288
14,republican,3,0.007126179935166857
14,research,20,0.0020227517170416385
14,research funding,5,0.0005056879292604096
14,research funding institution,4,0.00040455034340832765
14,result,3,0.007084962381751511
14,right,7,0.012238481716579559
14,rittenhouse,4,0.013872732811555804
14,roche,3,0.0003034127575562457
14,roe,4,0.0065838203734138265
14,roe wade,4,0.0065838203734138265
14,role,4,0.006109949932489612
14,run,5,0.01621913271372511
14,safety,3,0.0015407638630230173
14,salad,3,0.00516435461069516
14,sanofi,10,0.0010113758585208192
14,sanofi aventis,3,0.0003034127575562457
14,save,3,0.011329350780539465
14,say,17,0.027315505129250368
14,scheme,3,0.005284740886143599
14,see,5,0.013935111130993817
14,serve,3,0.004129760829105919
14,service,8,0.01898127388753282
14,session,3,0.012609395472794466
14,set,4,0.008664756852708165
14,share,5,0.004643387021022346
14,show,6,0.017654084011998982
14,sign,3,0.01217195762149758
14,social,6,0.011215650882412333
14,social medium,4,0.008353301003284986
14,spam,3,0.006730324145094364
14,speak,3,0.008490252498591479
14,speaker,9,0.0009102382726687372
14,speaker fee,7,0.0007079631009645733
14,stampede,3,0.0003034127575562457
14,standard,5,0.007871640648952394
14,state,12,0.026556607713775295
14,story,3,0.012909762766849112
14,study,5,0.010709675932639473
14,submit,3,0.0003034127575562457
14,submit work,3,0.0003034127575562457
14,summer,6,0.020831384189703293
14,summit,3,0.005563610780243371
14,support,17,0.00646466552683008
14,supreme,4,0.010431316556850968
14,supreme court,4,0.010431316556850968
14,survival,4,0.00040455034340832765
14,system,3,0.013286874843099213
14,take,5,0.012546131161731661
14,target,3,0.010292621480479148
14,tell,5,0.01605926080548886
14,terri,4,0.0034464390350652714
14,texas,45,0.07473782269904362
14,texas attorney,3,0.006114595844301205
14,texas attorney general,3,0.006114595844301205
14,think,6,0.016377689321689957
14,threaten,5,0.010159377143928302
14,thursday,3,0.008121268672352331
14,time,9,0.01831995812388465
14,today,6,0.013237201766927461
14,travel,7,0.0007079631009645733
14,treatment,4,0.008051017716714568
14,trial,6,0.0106718522780676
14,truck,3,0.011875953225722565
14,turn,5,0.017372510613670452
14,twitter,11,0.01888210985667489
14,type,3,0.0058616242364004385
14,uk,3,0.0003034127575562457
14,veteran,5,0.007282289231164794
14,video,6,0.015345681619341864
14,wade,4,0.0065838203734138265
14,want,6,0.007832302141228533
14,water,4,0.016146530486947853
14,way,5,0.012607032840218343
14,week,10,0.02370167785480897
14,wife,3,0.006324168118053346
14,win,3,0.00932014043271088
14,woman,7,0.0195099531344822
14,work,4,0.0034932411839214994
14,world,3,0.005301110774077734
14,worth,3,0.014596616447676548
14,writing,3,0.0003034127575562457
14,writing educational,3,0.0003034127575562457
14,writing educational event,3,0.0003034127575562457
14,yancey,3,0.004417040332261174
14,year,14,0.03424818419014037
14,year old,3,0.012824701202042411
14,zeneca,6,0.0006068255151124914
