day,word,count,tfidf
23,count,4,0.001833441080150825
23,country,7,0.010504436355636606
23,county,4,0.007599506951300965
23,court,16,0.018680337576788893
23,court justice,5,0.00685438189679482
23,daca,6,0.01106610939651738
23,datum,5,0.006620287570931364
23,day,15,0.024470737508780743
23,deal,7,0.010452899924984953
23,decade,9,0.012043904735184335
23,decision,5,0.007353558049763625
23,declare,4,0.00516085988764436
23,dell,15,0.0006557913110852228
23,dell seton,15,0.0006557913110852228
23,dell seton medical,15,0.0006557913110852228
23,department,5,0.00963493809325258
23,director,5,0.008894477430411257
23,district,7,0.009826100713463069
23,donald,5,0.004272890692080979
23,donald trump,5,0.004272890692080979
23,early,5,0.008384587064553965
23,east,5,0.00901542763987244
23,eastman,5,0.0020652386090129014
23,elect,4,0.0069398004585558976
23,election,11,0.010286683778418534
23,electoral,5,0.0011453614829418273
23,elon,9,0.012080717365369751
23,elon musk,9,0.012080717365369751
23,employee,9,0.012990580894442797
23,ems,16,0.0021592992820669444
23,ems medic,15,0.0006557913110852228
23,ems medic say,15,0.0006557913110852228
23,end,9,0.013565663989664238
23,end slavery,4,0.00646750968213854
23,enter,4,0.005044494167912199
23,establish,4,0.005411938052395537
23,event,5,0.009868198652596463
23,executive,7,0.010530451470148255
23,expect,4,0.00745969568684118
23,family,5,0.00780988972223042
23,federal,19,0.022699642218104076
23,find,21,0.011518889373163333
23,find plane,14,0.0006120718903462078
23,find plane sole,14,0.0006120718903462078
23,fire,9,0.01093909741001019
23,flores,6,0.00852229510031269
23,food,5,0.010406953985388035
23,good,13,0.0211391023453563
23,health,8,0.008506672291131195
23,hearing,5,0.003947944509289697
23,help,5,0.010195375092108352
23,high,8,0.018628694722131432
23,hold,5,0.007826161386161238
23,holiday,12,0.017427210935708794
23,home,5,0.010413853048218921
23,host,5,0.01013204977171444
23,house,15,0.016529374987954915
23,houston,5,0.011224477331399436
23,inc,6,0.01099487350853307
23,incident,5,0.00407417501170367
23,include,5,0.006928084780036622
23,indict,4,0.00559842363721939
23,insurance,12,0.008280869474307692
23,issue,8,0.012941272398601917
23,jacob,4,0.0009162891863534618
23,jan,12,0.008397164985094515
23,january,4,0.006046858663787525
23,joe,5,0.0066384299649023485
23,joe biden,5,0.0066384299649023485
23,john,5,0.006415850920557348
23,judge,6,0.007396886875872857
23,july,5,0.00923070841385511
23,june,33,0.029984332027065554
23,june scene,14,0.0006120718903462078
23,june scene lady,14,0.0006120718903462078
23,juneteenth,19,0.028645131080439194
23,justice,8,0.010307276896100823
23,know,5,0.009998589066613613
23,lady,17,0.002311733209388464
23,lady bird,16,0.002271167972669936
23,lady bird lake,15,0.0006557913110852228
23,lake,16,0.0006995107318242376
23,lake find,14,0.0006120718903462078
23,lake find plane,14,0.0006120718903462078
23,large,6,0.009410478026015533
23,law,10,0.014351132358153374
23,lawsuit,5,0.008468817321614901
23,leave,6,0.0101901242975889
23,legal,4,0.008423042337475095
23,let,5,0.009523567464156365
23,letter,4,0.005562351913597076
23,life,6,0.007063377230161048
23,local,7,0.010971524570146905
23,location,5,0.006627767616971972
23,make,6,0.010378427917451855
23,man,9,0.014212086795296326
23,mark,9,0.013005031891529139
23,mayra,6,0.00852229510031269
23,mayra flores,6,0.00852229510031269
23,medic,29,0.0012678632014314305
23,medic respond,14,0.0006120718903462078
23,medic respond thursday,14,0.0006120718903462078
23,medic say,15,0.0006557913110852228
23,medic say medic,13,0.000568352469607193
23,medical,16,0.0012352026903627816
23,medical center,15,0.0006557913110852228
23,medical center ems,15,0.0006557913110852228
23,meeting,5,0.0071003059366544306
23,member,4,0.009403624048039138
23,mexico,4,0.0070357586635151435
23,migrant,8,0.008244088051172313
23,mike,5,0.004619573486331978
23,mike pence,4,0.002980834856505394
23,million,7,0.009800886252533926
23,monday,4,0.00857873671145217
23,month,6,0.014473022318773895
23,move,4,0.009358620294836624
23,musk,10,0.013149990712607378
23,national,9,0.012289834769006445
23,near,5,0.007750396944792554
23,need,5,0.010010669727520023
23,new,30,0.03875737238093727
23,new mexico,4,0.0070357586635151435
23,new york,7,0.009248880324880433
23,north,5,0.008205448363119604
23,number,5,0.004382020185186401
23,occupant,15,0.0006557913110852228
23,occupant person,14,0.0006120718903462078
23,occupant person take,14,0.0006120718903462078
23,offer,6,0.011228961536094956
23,office,5,0.009115900308603328
23,official,6,0.007638994944340888
23,open,6,0.009097753278709654
23,order,7,0.007889760738891357
23,organization,6,0.01215222361062088
23,park,5,0.01023577472271424
23,party,5,0.008284823521584469
23,patrol,7,0.00757214737993016
23,patrol agent,5,0.006448102632261612
23,pence,10,0.006348683517113669
23,penny,5,0.0011453614829418273
23,people,9,0.015978909688575533
23,person,15,0.002838396851677673
23,person take,14,0.0006120718903462078
23,person take dell,14,0.0006120718903462078
23,place,5,0.009427889690359166
23,plan,9,0.012593999240605048
23,plane,16,0.0006995107318242376
23,plane sole,14,0.0006120718903462078
23,plane sole occupant,14,0.0006120718903462078
23,police,8,0.014587659327787711
23,post,5,0.01057855508214373
23,president,25,0.01524895044545086
23,president donald,5,0.004272890692080979
23,president donald trump,5,0.004272890692080979
23,president joe,5,0.0066384299649023485
23,president joe biden,5,0.0066384299649023485
23,presidential,5,0.004978141858239146
23,press,6,0.008411163980713
23,pressure,5,0.0043488860554871936
23,private,5,0.005779425721527065
23,program,9,0.013624969325953596
23,provide,6,0.008502474661280771
23,recent,8,0.012210774479825279
23,recently,5,0.0072444868154236865
23,red,4,0.00912549435089231
23,release,6,0.009045033235176192
23,report,7,0.009285662760136149
23,republican,10,0.015785352343814833
23,respond,15,0.004109687025974363
23,respond thursday,14,0.0006120718903462078
23,respond thursday june,14,0.0006120718903462078
23,result,4,0.0031243247572289735
23,right,5,0.009260942035257565
23,rio,4,0.006233528183388253
23,rise,5,0.011573455357623516
23,say,34,0.01830984494281992
23,say medic,13,0.000568352469607193
23,say medic respond,13,0.000568352469607193
23,scene,15,0.0022815301257986835
23,scene lady,14,0.0006120718903462078
23,scene lady bird,14,0.0006120718903462078
23,search,4,0.009893006191127233
23,security,4,0.004039686631324665
23,seek,5,0.00639425470835111
23,send,4,0.008649586796435708
23,serve,4,0.008014245805473845
23,service,6,0.008994565526526402
23,set,5,0.007797387774277948
23,seton,15,0.0006557913110852228
23,seton medical,15,0.0006557913110852228
23,seton medical center,15,0.0006557913110852228
23,sign,8,0.013319747010748038
23,single,5,0.0059926238226810265
23,slavery,4,0.00646750968213854
23,sole,14,0.0006120718903462078
23,sole occupant,14,0.0006120718903462078
23,sole occupant person,14,0.0006120718903462078
23,south,6,0.010506998636531515
23,spend,5,0.007468070251703467
23,state,20,0.025959876993762527
23,states,8,0.009333875421102996
23,summer,5,0.010714806493477853
23,support,6,0.008009305017464573
23,supreme,8,0.009929595579103041
23,supreme court,8,0.009929595579103041
23,supreme court justice,5,0.00685438189679482
23,take,22,0.008636406662907228
23,take dell,15,0.0006557913110852228
23,take dell seton,15,0.0006557913110852228
23,tell,5,0.0011453614829418273
23,tesla,8,0.010586748414826505
23,texas,64,0.06547615280883382
23,thing,5,0.012764229516659311
23,thursday,25,0.01140198202177857
23,thursday june,17,0.00086158942007092
23,thursday june scene,14,0.0006120718903462078
23,time,10,0.01328092658685027
23,trump,13,0.010315948404321866
23,tuesday,6,0.00736924157048369
23,united,8,0.009333875421102996
23,united states,8,0.009333875421102996
23,university,6,0.010505659079147099
23,vice,9,0.003984933745746681
23,vice president,9,0.003984933745746681
23,vote,4,0.002756560921985819
23,voter,5,0.011259593048656563
23,want,5,0.005268539849056198
23,war,5,0.011185944148025647
23,way,6,0.00956672536240704
23,wednesday,13,0.019850083000013515
23,week,11,0.015545130052124885
23,west,5,0.008350205629294912
23,white,5,0.006418335197979542
23,white house,5,0.006418335197979542
23,win,6,0.009538280113998142
23,woman,5,0.008460869708249372
23,work,7,0.014004067329092092
23,year,37,0.03954456105361427
23,york,7,0.009248880324880433
