day,word,count,tfidf
0,race,13,0.013896333729464302
0,rally,6,0.004855399697919968
0,reach,4,0.006725578024907706
0,receive,5,0.008244630393350955
0,release,10,0.011193582749705534
0,remain,4,0.004755759841276208
0,rep,9,0.012316931866632814
0,report,11,0.014110152672624327
0,republican,10,0.011430068235814142
0,restrict,4,0.006550995953360678
0,right,12,0.012404080920714563
0,roe,6,0.00621294282801591
0,roe wade,5,0.00551371998241661
0,rule,5,0.006666557221698669
0,ruling,4,0.005231095255867341
0,run,4,0.008322016638790692
0,runoff,4,0.006148760571936911
0,safety,4,0.006564747832397158
0,say,19,0.02411269507824957
0,search,5,0.008117281185732008
0,secretary,4,0.0035057509866499555
0,secretary state,4,0.0035057509866499555
0,security,4,0.003767827220056051
0,see,4,0.0047522765806643184
0,seek,6,0.006849923341490492
0,sell,4,0.007516993005318255
0,senate,5,0.005377645770803937
0,service,8,0.011884269455481681
0,small,5,0.009387840686520436
0,social,8,0.011027342645938886
0,social medium,8,0.011027342645938886
0,southern,5,0.006616104204112349
0,southern baptist,4,0.0050611080007343795
0,southern baptist convention,4,0.0050611080007343795
0,speak,6,0.007938671971424125
0,speaker,4,0.00620428293480043
0,state,35,0.03196785215133271
0,states,10,0.012092197764330686
0,statewide,4,0.004462399107057699
0,student,4,0.009437603882429327
0,summer,4,0.0070790583287570616
0,supreme,8,0.009922613439007164
0,supreme court,8,0.009922613439007164
0,take,5,0.0075941762501663835
0,tech,5,0.00752553789938103
0,texas,71,0.057341522158210666
0,think,5,0.011310435485176708
0,time,7,0.014453454956847231
0,title,7,0.008469727962921274
0,today,7,0.007706283638021432
0,travel,6,0.004418209118577401
0,trump,10,0.013241999141723092
0,tuesday,25,0.03277183094805702
0,united,11,0.013545305613890328
0,united states,10,0.012092197764330686
0,university,9,0.012362606286424983
0,veteran,5,0.008565779820749537
0,victory,4,0.004559150977756427
0,virus,4,0.0034987588311861375
0,vote,4,0.005668563422633863
0,voter,9,0.010759740398696545
0,voting,5,0.0058902872911221205
0,wade,5,0.00551371998241661
0,want,5,0.01052041536618446
0,warrant,5,0.005795046450173262
0,washington,6,0.0069090120554783346
0,water,5,0.009245084849815089
0,week,7,0.0080769396490388
0,weekend,5,0.00862532456495534
0,white,5,0.01077596662788365
0,woman,12,0.018326377036660374
0,work,5,0.006228601032156663
0,worker,4,0.005934752989612007
0,world,6,0.011131609327254651
0,year,23,0.029181498068456952
0,year old,6,0.009543533992731834
