day,word,count,tfidf
4,black,3,0.01781170997309262
4,black customer,1,0.005937236657697539
4,black customer celebration,1,0.005937236657697539
4,black green,1,0.005937236657697539
4,black green long,1,0.005937236657697539
4,black liberation,1,0.005937236657697539
4,black liberation movement,1,0.005937236657697539
4,bleed,1,0.0052443964715566975
4,bleed pain,1,0.0052443964715566975
4,bleed pain smith,1,0.0052443964715566975
4,block,1,0.009276466602978591
4,block load,1,0.009276466602978591
4,block load information,1,0.009276466602978591
4,board,1,0.010992592197016291
4,board group,1,0.010992592197016291
4,board group opinion,1,0.010992592197016291
4,boosterism,1,0.005101267506935773
4,boosterism california,1,0.005101267506935773
4,boosterism california republic,1,0.005101267506935773
4,border,1,0.010061983655782772
4,border city,1,0.010061983655782772
4,border city mayor,1,0.010061983655782772
4,brian,1,0.00470032159879084
4,brian kemp,1,0.00470032159879084
4,brian kemp easily,1,0.00470032159879084
4,bring,2,0.027658366158795515
4,bring kristin,1,0.014664123050504279
4,bring kristin weaver,1,0.014664123050504279
4,bring wound,1,0.016265925172644923
4,bring wound heart,1,0.016265925172644923
4,browser,1,0.009276466602978591
4,browser support,1,0.009276466602978591
4,browser support javascript,1,0.009276466602978591
4,bulwark,1,0.005038435550108979
4,bulwark society,1,0.005038435550108979
4,bulwark society old,1,0.005038435550108979
4,california,1,0.005101267506935773
4,california republic,1,0.005101267506935773
4,california republic year,1,0.005101267506935773
4,call,2,0.010836532332326468
4,call stand,1,0.007017108021330409
4,call texans,1,0.005101267506935773
4,call texans race,1,0.005101267506935773
4,campaign,1,0.00470032159879084
4,campaign trump,1,0.00470032159879084
4,campaign trump foe,1,0.00470032159879084
4,caprice,1,0.005038435550108979
4,caprice port,1,0.005038435550108979
4,caprice port close,1,0.005038435550108979
4,care,1,0.010765093954774171
4,care year,1,0.010765093954774171
4,care year kind,1,0.010765093954774171
4,case,1,0.007017108021330409
4,case ex,1,0.007017108021330409
4,case ex wife,1,0.007017108021330409
4,ccc,1,0.005363560989904507
4,ccc par,1,0.005363560989904507
4,ccc par argentina,1,0.005363560989904507
4,celebration,1,0.005937236657697539
4,celebration edition,1,0.005937236657697539
4,celebration edition juneteenth,1,0.005937236657697539
4,central,1,0.007787441286468942
4,central texas,1,0.007787441286468942
4,central texas look,1,0.007787441286468942
4,certain,1,0.010992592197016291
4,certain longstanding,1,0.010992592197016291
4,certain longstanding value,1,0.010992592197016291
4,change,2,0.010076871100217958
4,change current,1,0.005038435550108979
4,change current impatient,1,0.005038435550108979
4,change sake,1,0.005038435550108979
4,change sake change,1,0.005038435550108979
4,charleston,1,0.0052443964715566975
4,charleston va,1,0.0052443964715566975
4,charleston va deny,1,0.0052443964715566975
4,check,1,0.0052443964715566975
4,check hospital,1,0.0052443964715566975
4,check hospital charleston,1,0.0052443964715566975
4,china,1,0.007715263990884472
4,china maritime,1,0.007715263990884472
4,china maritime expansion,1,0.007715263990884472
4,chris,1,0.00470032159879084
4,chris christie,1,0.00470032159879084
4,chris christie say,1,0.00470032159879084
4,christie,2,0.00940064319758168
4,christie reject,1,0.00470032159879084
4,christie reject development,1,0.00470032159879084
4,christie say,1,0.00470032159879084
4,christie say president,1,0.00470032159879084
4,city,1,0.010061983655782772
4,city mayor,1,0.010061983655782772
4,city mayor currently,1,0.010061983655782772
4,classroom,1,0.009630808268839938
4,classroom suspect,1,0.009630808268839938
4,classroom suspect minute,1,0.009630808268839938
4,clinic,2,0.010488792943113395
4,clinic staff feel,1,0.0052443964715566975
4,clinic week,1,0.0052443964715566975
4,color red,1,0.005937236657697539
4,color red black,1,0.005937236657697539
4,come,4,0.019241093772436206
4,come georgia,1,0.00470032159879084
4,come georgia campaign,1,0.00470032159879084
4,come good,1,0.007787441286468942
4,come good people,1,0.007787441286468942
4,come light,1,0.007696253864134227
4,come light massive,1,0.007696253864134227
4,come stock,1,0.005101267506935773
4,come stock property,1,0.005101267506935773
4,commencement,1,0.009407036998396382
4,commencement remark,1,0.009407036998396382
4,commencement remark saturday,1,0.009407036998396382
4,community,1,0.009745190407424336
4,community help,1,0.009745190407424336
4,cookie,2,0.018552933205957182
4,country,2,0.013034335660356933
4,day,7,0.03987804711488131
4,daytona,2,0.015392507728268454
4,democracy,3,0.0159101396656782
4,denture,2,0.007452442582649607
4,development,2,0.034506166842149986
4,family,3,0.024392460892707614
4,feel,2,0.009195146776129386
4,fitchburg,2,0.01842518790118144
4,friday,4,0.04291278560155862
4,friend,2,0.01659010710795504
4,future,2,0.012615127102272215
4,gather,2,0.015656391224490848
4,gonzales,2,0.02082404418561738
4,gop,2,0.00940064319758168
4,governor,2,0.01317894175863393
4,graduate,2,0.01531115848336103
4,hear,2,0.010836532332326468
4,help,3,0.02434818938956971
4,hospital,2,0.017343538334876937
4,japan,2,0.007452442582649607
4,lawmaker,3,0.024686031037137256
4,like,3,0.019791804979751696
4,long,4,0.02311674035308756
4,look,2,0.011166847070294195
4,mallory,2,0.007452442582649607
4,medium,2,0.016156135379689043
4,meet,2,0.00948588148163411
4,message,2,0.007893745127180983
4,minister,2,0.007452442582649607
4,nation,2,0.01320821114139211
4,new,3,0.013572643410604598
4,news,4,0.022208874896890093
4,notch,2,0.010727121979809014
4,officer,2,0.011944165482819841
4,old,3,0.012343045207515795
4,opinion,2,0.014335316651719616
4,pacific,2,0.007452442582649607
4,party,4,0.019924457843654625
4,people,3,0.014854156335939742
4,person,2,0.023804782783238398
4,president,4,0.023939213954602995
4,prime,2,0.007452442582649607
4,prime minister,2,0.007452442582649607
4,public,2,0.01320821114139211
4,rating,3,0.016090682969713523
4,receive,2,0.007893745127180983
4,recently,2,0.013559330712661601
4,recipe,2,0.023152871621719112
4,representative,2,0.01805007327196449
4,republican,2,0.0179279416262009
4,russia,2,0.01169538849844807
4,say,6,0.03063387134520988
4,smith,2,0.010488792943113395
4,social,2,0.014857403146207055
4,society,2,0.011404653792943347
4,spread,2,0.014857403146207055
4,stand,2,0.010836532332326468
4,star,2,0.010202535013871547
4,state,3,0.03047000593578958
4,states,2,0.007452442582649607
4,support,3,0.019789148680089685
4,surrender,2,0.007893745127180983
4,tell,3,0.032600633705731755
4,texans,2,0.010202535013871547
4,texas,8,0.04823489992866537
4,thursday,2,0.019185285823575107
4,time,3,0.02614934698419645
4,trump,3,0.0170235431717384
4,ucla,3,0.019472380786224357
4,ucla news,2,0.012981587190816237
4,ukraine,3,0.016491609076687647
4,united,2,0.007452442582649607
4,united states,2,0.007452442582649607
4,university,2,0.021524989346805426
4,uvalde,4,0.03249451441097937
4,uvalde texas,2,0.01685020710289111
4,value,2,0.015139045438634653
4,veteran,2,0.015392507728268454
4,war,4,0.016803094357830037
4,war pacific,2,0.007452442582649607
4,water,2,0.013219861053501404
4,week,4,0.018190745421984508
4,week lead,1,0.0052443964715566975
4,week lead arrival,1,0.0052443964715566975
4,week pregnant,1,0.0052443964715566975
4,week pregnant sweet,1,0.0052443964715566975
4,week testify,1,0.007017108021330409
4,week testify cross,1,0.007017108021330409
4,weekend,2,0.013845879155339563
4,weekend come,1,0.007787441286468942
4,weekend come good,1,0.007787441286468942
4,welcome,1,0.01581580161272825
4,welcome queen,1,0.01581580161272825
4,welcome queen jubilee,1,0.01581580161272825
4,wife,1,0.007017108021330409
4,wife amber,1,0.007017108021330409
4,wife amber hear,1,0.007017108021330409
4,win,2,0.00940064319758168
4,win come,1,0.00470032159879084
4,win come georgia,1,0.00470032159879084
4,win gop,1,0.00470032159879084
4,win gop gubernatorial,1,0.00470032159879084
4,wis,2,0.01627249555393647
4,wis country,1,0.00921259395059072
4,wis country continue,1,0.00921259395059072
4,wis say,1,0.008984759765264286
4,wis say interview,1,0.008984759765264286
4,witness,1,0.007017108021330409
4,witness call,1,0.007017108021330409
4,witness call stand,1,0.007017108021330409
4,woman,1,0.010765093954774171
4,woman help,1,0.010765093954774171
4,woman help nail,1,0.010765093954774171
4,wonder,1,0.014021001527240217
4,year,6,0.03446368221773007
