day,word,count,tfidf
22,house seat,4,0.004157204534310036
22,houston,4,0.00823723818439846
22,inc,5,0.006546250913625451
22,include,8,0.008584033241406606
22,increase,4,0.007618240774493265
22,industry,6,0.00589698754147464
22,issue,4,0.003984263389446413
22,job,6,0.008786559025732697
22,joe,5,0.0065401808261727505
22,june,24,0.025335351089635035
22,juneteenth,15,0.020929191893979005
22,justice,5,0.007609564338783411
22,know,6,0.006967632816438032
22,land,6,0.004655106594639569
22,large,6,0.00671335377290491
22,late,7,0.011600799713661625
22,law,13,0.014461907449591468
22,law enforcement,4,0.007106928727956645
22,lead,7,0.009446380308581812
22,leader,5,0.0070985039429655806
22,learn,5,0.007639542192842226
22,leave,8,0.01388401307528625
22,legal,5,0.0071566519999515295
22,life,8,0.008697990875852568
22,like,4,0.006365231594135629
22,likely,5,0.0053214159251984226
22,live,6,0.007200556312354334
22,local,5,0.0074479989358742
22,long,9,0.010987458791605845
22,look,7,0.012808844115593491
22,make,7,0.01006212683068828
22,man,17,0.022607248061563348
22,mark,4,0.007241173027738839
22,market,5,0.006785835251194604
22,mayra,12,0.01164010931586479
22,mayra flores,12,0.01164010931586479
22,medical,4,0.004468325981829053
22,member,5,0.008469226752379518
22,million,8,0.010892168278249927
22,monday,6,0.010163161463368073
22,month,10,0.01271924362954483
22,move,4,0.005514157409072031
22,musk,13,0.010151019366113562
22,nation,6,0.007113339885573796
22,national,9,0.010836811885114402
22,natural,5,0.0074774572385443
22,natural gas,5,0.0074774572385443
22,nearly,4,0.004358623952505721
22,nearly year,4,0.004358623952505721
22,network,4,0.006455467445911916
22,new,20,0.026622062311515118
22,new york,4,0.007118431134472299
22,news,6,0.01049488578100752
22,north,4,0.0067554603582011576
22,nyse,4,0.004718915038615152
22,observe,4,0.005424179950961786
22,odessa,6,0.008765441782683552
22,office,7,0.008792220334995625
22,officer,7,0.005242707143034241
22,official,13,0.012868462320759798
22,oil,5,0.00748854948697014
22,old,6,0.009337916658205572
22,online,5,0.0064551495360465234
22,opportunity,4,0.00477231263066731
22,organization,7,0.00919933092234684
22,park,5,0.00837620890727054
22,party,6,0.007043498386367913
22,pass,7,0.006238037106481947
22,pay,6,0.010114785720968971
22,people,11,0.014428325134870369
22,place,6,0.007248203287829975
22,plan,5,0.00915790221307234
22,platform,4,0.0068004125784842245
22,point,4,0.003770508946380575
22,police,7,0.008909347634528296
22,policy,10,0.011227835151806248
22,power,4,0.007402127763998546
22,president,20,0.018394635597069
22,president biden,4,0.006749712399037376
22,prevent,4,0.006452721347991056
22,previously,4,0.005677708404582015
22,price,4,0.004396445688166309
22,pride,5,0.00691006768703091
22,primary,9,0.011037504968463294
22,program,10,0.012571949739077734
22,project,6,0.006112170606732966
22,property,5,0.0029459066821643605
22,provide,11,0.014218788252248102
22,public,6,0.005793934559298902
22,push,4,0.0060849768638306006
22,rep,12,0.013199574154960175
22,report,4,0.008174344110970466
22,republican,25,0.02411847263414909
22,republicans,6,0.008518462576523495
22,resident,6,0.009513321869740889
22,result,5,0.008314112356270935
22,return,5,0.0045784997986693
22,right,16,0.017736280190783858
22,roe,9,0.0066392793787476145
22,roe wade,5,0.004993709537117412
22,ron,4,0.005201019524959993
22,ron desantis,4,0.005201019524959993
22,run,6,0.007022040339532097
22,san,9,0.012363115142769039
22,san antonio,6,0.008389831188937616
22,say,29,0.02911369534599657
22,seat,9,0.008337494379041216
22,second,5,0.005980262509864664
22,security,5,0.010130262657019298
22,seek,4,0.004648336790374547
22,sell,4,0.004765551046290497
22,senate,6,0.007728657304218499
22,series,8,0.010584424167475747
22,serve,6,0.006039626705303729
22,service,4,0.005510594883477645
22,share,5,0.008361171029598416
22,sign,5,0.007409948374321809
22,situation,4,0.006037646057560551
22,slavery,5,0.0048469007657554325
22,solution,5,0.007823725149556822
22,south,11,0.01200287188107309
22,south carolina,5,0.006732790509975817
22,southern,4,0.0060465281266820145
22,speak,6,0.006827532722874984
22,special,12,0.011969041775233823
22,special election,10,0.01059364074215922
22,special election texas,5,0.005238757139492136
22,state,40,0.032073144738145
22,station,4,0.0069496181803496235
22,step,4,0.0058530772145695235
22,stop,4,0.006237320579919216
22,story,4,0.0065446175874158295
22,student,4,0.006457483819397325
22,support,5,0.0052603339981319806
22,supreme,11,0.01213420799657496
22,supreme court,10,0.011482167683096303
22,system,7,0.009754627006197987
22,take,8,0.013261047566949851
22,team,4,0.0038013146054594695
22,term,4,0.004444144681524797
22,tesla,9,0.006893209976212949
22,texas,75,0.05104566502607977
22,texas congressional,7,0.007085945107278179
22,texas congressional district,7,0.007085945107278179
22,texas june,6,0.00694509190189173
22,time,19,0.016287324259680557
22,today,6,0.008639958256854716
22,trump,12,0.014224351748460366
22,tuesday,21,0.023590387415268182
22,university,6,0.009737630686563713
22,victory,5,0.0058693590977150975
22,vote,12,0.014998250613324602
22,wade,5,0.004993709537117412
22,want,5,0.006876062981388181
22,water,8,0.01085896496025075
22,way,7,0.008266846697311606
22,wednesday,17,0.022812435883121075
22,week,9,0.015148030361551296
22,weekend,4,0.006348297769611811
22,west,5,0.005866403060956018
22,white,4,0.004654774481042902
22,win,9,0.009637307129811812
22,woman,9,0.012954386297401754
22,word,6,0.00741979998093704
22,work,7,0.009049452824174378
22,worker,5,0.006582397806549364
22,world,8,0.012673464734707825
22,year,38,0.03354699097033971
22,year old,6,0.009337916658205572
22,york,5,0.007688052923496879
22,young,5,0.007936967095047444
