day,word,count,tfidf
21,farmer,3,0.0077558807270845485
21,father,5,0.005143844034558859
21,federal,7,0.01255221464592967
21,file,4,0.007137796522221176
21,financing,3,0.006922540173728472
21,find,3,0.007438762576631147
21,flight,3,0.0012347644335353996
21,force,3,0.00729036140061157
21,fort,3,0.009235478221022823
21,foundation,3,0.0076356373271743005
21,fraud,3,0.006077879191230932
21,freedom,3,0.005900879853529604
21,future,4,0.0063169811889085235
21,gannett,3,0.0012238969363110393
21,general,3,0.006331438908205762
21,generation,3,0.006539015074809955
21,get,3,0.007140700136706039
21,give,3,0.007332078973450844
21,global,7,0.007996677878186307
21,go,3,0.005234640525227213
21,good,5,0.009090103306770247
21,government,7,0.011721920125372699
21,governor,4,0.0010424044601139715
21,group,5,0.012473373324859774
21,grow,4,0.007566402771536726
21,growth,3,0.004708446433768349
21,headquarters,12,0.005352436591990161
21,headquarters illinois,4,0.0010424044601139715
21,help,5,0.014383707799885494
21,hernia,3,0.005749304509298556
21,high,3,0.006758176223293041
21,hold,4,0.0074912429251739335
21,holiday,4,0.009693967354574073
21,home,4,0.00758543585504876
21,hope,5,0.009363737782065836
21,hospital,3,0.01005344521334258
21,host,5,0.010305261424259977
21,house,8,0.013634446805695245
21,houston,6,0.01121206546511706
21,idaho,5,0.010330947416384762
21,illinois,17,0.006554363134942445
21,impact,6,0.0054764308282275595
21,inc,4,0.004909506500785992
21,increase,4,0.007604076717068285
21,intercom,3,0.0036898109586915957
21,issue,4,0.005394758882170727
21,james,3,0.0063575412412699515
21,james beard,3,0.0063575412412699515
21,job,4,0.002566386996417049
21,june,21,0.031729457465267376
21,june prnewswire,5,0.007067078110621831
21,juneteenth,6,0.012595008926673569
21,know,4,0.014344329760748193
21,later,6,0.011349574332930198
21,launch,14,0.010048592327451832
21,law,6,0.010981948325657357
21,lead,9,0.01961773439859037
21,leader,4,0.003056767998092375
21,leadership,4,0.005032286956922946
21,leave,5,0.0026190826256681367
21,letter,3,0.008076454177286745
21,like,8,0.012163700557051849
21,live,5,0.013359045430997658
21,local,8,0.015471260152230838
21,location,8,0.01169046259334523
21,long,9,0.008246083904058463
21,look,4,0.00886576387012414
21,man,7,0.016141395738377286
21,meeting,4,0.013385479718163035
21,member,5,0.011122180465120058
21,monday,10,0.023568848141942256
21,month,10,0.015913799128823427
21,move,5,0.004117071437216231
21,musk,9,0.012290492616180867
21,national,7,0.015830379322472866
21,need,4,0.004787702737842007
21,new,13,0.01742201911493454
21,news,7,0.018348357927136214
21,north,4,0.008589746580487324
21,november,4,0.008074119616276399
21,observe,4,0.008057289655251113
21,official,4,0.00818467823506612
21,old,6,0.011238082238548854
21,open,7,0.012842661083268089
21,opportunity,3,0.0008604303247758908
21,orbital,4,0.0016463525780471997
21,orbital launch,3,0.0012347644335353996
21,order,6,0.014568672910529308
21,partnership,4,0.006048877476999259
21,paso,3,0.005858575901346725
21,patent,4,0.006672287656300924
21,people,7,0.02028770568077745
21,peoria,3,0.0007818033450854785
21,pipeline,3,0.006144013580479175
21,place,4,0.0057239718124953145
21,plan,7,0.006315846816710482
21,plant,5,0.011529546799816479
21,plus,3,0.005497961497295628
21,point,4,0.008354365625299802
21,police,3,0.009362565999909967
21,policy,3,0.00507577029190031
21,poll,3,0.005335067645414762
21,prepare,4,0.009123058281147194
21,president,17,0.025275527103268972
21,president ceo,3,0.005143688539550828
21,president donald,5,0.009938696760199262
21,president donald trump,5,0.009938696760199262
21,pride,3,0.006475488963820823
21,primary,4,0.006920160894715721
21,principle,3,0.0030118083037584753
21,pritzker,4,0.0010424044601139715
21,private,3,0.005801501525829082
21,prnewswire,5,0.007067078110621831
21,process,4,0.0073204737694635424
21,program,4,0.007047778571479531
21,project,4,0.007730286282464572
21,protection,3,0.006087633177527197
21,provider,3,0.0030078832737748342
21,public,5,0.00778221315678659
21,push,4,0.007337562582843578
21,rapid,3,0.001329018988423047
21,rapid express,3,0.001329018988423047
21,rapid express car,3,0.001329018988423047
21,reason,3,0.003498328637825251
21,receive,4,0.01083875684883023
21,recent,4,0.007352127793309798
21,recently,5,0.012200950464573887
21,record,6,0.010918941952842336
21,release,3,0.004814410986326886
21,remain,3,0.0029516770488758138
21,rep,3,0.006133703902034028
21,report,7,0.013864239041401829
21,reproductive,3,0.0034338146990424124
21,republican,4,0.005992672528540639
21,require,4,0.004831684573802136
21,response,5,0.008843535097184357
21,review,4,0.00896423405207696
21,right,6,0.010319284151216685
21,rocket,6,0.00621199383618728
21,ruling,3,0.005321006689641155
21,ryan,9,0.0036716908089331176
21,safety,3,0.006374105603566658
21,saturday,3,0.007764496739947892
21,say,26,0.032898964462228855
21,say tuesday,3,0.00517225441548726
21,seattle,3,0.0037969371533900023
21,sector,5,0.006952601851118248
21,security,4,0.008259600756454395
21,send,7,0.014679608070722086
21,service,8,0.010375782936802153
21,sister,4,0.004797787318179066
21,site,5,0.002603191580981974
21,small,5,0.010263555497511435
21,south,6,0.00690121645748924
21,south texas,4,0.004542291009689215
21,spacex,12,0.009447857564704164
21,starbase,4,0.0023597347092512567
21,starship,6,0.004969019548284492
21,state,22,0.02566296231316309
21,statement,6,0.003788095413000454
21,states,10,0.02126837116903888
21,step,4,0.011242326777023215
21,street,4,0.010234419619913032
21,supreme,6,0.011492569800539818
21,supreme court,6,0.011492569800539818
21,take,6,0.013292142359833505
21,tax,4,0.003970945184824929
21,tell,7,0.014259445337538697
21,tesla,7,0.014078562767948501
21,test,5,0.005811798173281426
21,texas,67,0.0708928142768853
21,texas accord,3,0.006106259871564684
21,texas june,4,0.006625479490763387
21,texas june prnewswire,3,0.005256253148922536
21,texas state,3,0.007987498936773908
21,think,5,0.016194332758763235
21,time,19,0.028618165569222115
21,today,13,0.01038250331585147
21,topic,3,0.00709217751686708
21,tour,3,0.008635352330696311
21,town,5,0.008985980276266329
21,trump,7,0.013283180610488407
21,tuesday,12,0.017865431532031788
21,turn,3,0.005105830676501675
21,united,11,0.02293892508939844
21,united states,10,0.02126837116903888
21,university,4,0.009692016620624395
21,usa,10,0.005341527099119227
21,usa today,9,0.0036716908089331176
21,use,3,0.005938648417466996
21,valley,3,0.005883243542944892
21,value,4,0.010223085720951252
21,vasectomy,3,0.005749304509298556
21,veteran,3,0.009648190429930342
21,waco,5,0.011805898441066935
21,waco texas,3,0.006106259871564684
21,wash,7,0.0031010443063204424
21,washington,3,0.004513789568062855
21,water,4,0.010756070101976227
21,way,4,0.013266906384586176
21,week,9,0.014470311705103158
21,white,3,0.006621357549401633
21,win,4,0.007152094789449169
21,woman,7,0.02072507181485254
21,work,9,0.011648993814453584
21,world,7,0.013712520174983462
21,year,28,0.03439380875022077
21,year old,5,0.009843546291085251
