day,word,count,tfidf
20,people,5,0.015147110937738639
20,pilot,3,0.00735679922055999
20,plan,7,0.015445612105003035
20,point,3,0.007292562263445851
20,police,5,0.013438293380589553
20,president,6,0.015439634846249384
20,pride,7,0.01470982408140954
20,pride event,5,0.011934422886079215
20,range,3,0.009954373945896598
20,reach,3,0.008983355446908967
20,receive,3,0.006445278233876009
20,recently,3,0.00928614959609396
20,record,4,0.009551239275487799
20,report,8,0.016308460189564826
20,right,4,0.010960763964346627
20,riot,5,0.011733185873499679
20,risk,3,0.006405650024761823
20,river,3,0.008875775852238442
20,rocket,5,0.010253831061398894
20,san,4,0.009455855925469901
20,saturday,7,0.014749502339982047
20,say,9,0.014422694195396431
20,schedule,4,0.010967377421855811
20,see,3,0.010275849137188724
20,seek,3,0.010330813243967826
20,sentence,3,0.007845911788076055
20,session,4,0.010260791073585384
20,set,3,0.0076654682313292005
20,seven,3,0.010589283145480586
20,shipley,4,0.005463292927629802
20,shop,3,0.0069693732889099256
20,sign,4,0.00822949168190521
20,site,3,0.005468354028036155
20,southern,5,0.014035945185796319
20,space,8,0.017198717766810305
20,spacex,7,0.014381843899199455
20,specie,3,0.007029682023841291
20,standard,3,0.007328532937810823
20,starship,4,0.008650584764055828
20,starship rocket,4,0.008650584764055828
20,start,3,0.014154722950703727
20,state,8,0.015619003982246851
20,statement,3,0.009251421730858949
20,states,3,0.006567199240657738
20,station,3,0.007504571299726945
20,story,3,0.008573508732084598
20,study,5,0.013633017361644163
20,sunday,5,0.01292056784527822
20,support,7,0.020943115913706203
20,supreme,7,0.018012196161391516
20,supreme court,7,0.018012196161391516
20,supreme court monday,3,0.007533721708642336
20,tell,6,0.01772635791194045
20,temperature,4,0.010109085474694917
20,texas,43,0.06586675523436283
20,tgso,5,0.0025982493084697315
20,thing,3,0.005539096006746796
20,time,9,0.02422537490441948
20,today,4,0.00839395602135077
20,transform,4,0.002078599446775785
20,transform gso,4,0.002078599446775785
20,travel,5,0.013284306619743919
20,truck,3,0.007204745206111368
20,united,3,0.006567199240657738
20,united states,3,0.006567199240657738
20,university,6,0.013690907483971965
20,vehicle,2,0.002731646463814901
20,vermont,2,0.006030069836497264
20,vice,2,0.004299724125731306
20,vice president,2,0.004299724125731306
20,visit,3,0.005730702702313273
20,wade,2,0.007056055593836147
20,want,3,0.008543465356668088
20,war,2,0.004279901918313155
20,warning,2,0.007774989415257435
20,washington,6,0.013048748404395986
20,washington june,2,0.007251587314056208
20,water,2,0.008618755714421016
20,wave,2,0.005136100576123723
20,way,5,0.010640713750309047
20,week,11,0.0279860977446248
20,week ago,2,0.00976642379042095
20,week texas,2,0.0077536845378118995
20,weekend,2,0.006287399268073656
20,white,4,0.008617461371956842
20,white nationalist,3,0.006282941682895372
20,white nationalist group,2,0.004214972601194333
20,woman,2,0.007075175477947274
20,woolley,2,0.0035065181997516394
20,work,5,0.004216626150529415
20,workspace,2,0.0010392997233878926
20,world,5,0.01765560663947742
20,year,25,0.044157253713605446
20,year ago,3,0.009075831585965258
20,york,3,0.005915352422696677
