day,word,count,tfidf
20,voter,3,0.006458576665557901
20,wait,2,0.007092555521962199
20,wake,2,0.0047226142829796605
20,want,7,0.015438403302942274
20,war,4,0.006433318158650985
20,warn,2,0.0055341015517519025
20,warner,3,0.007128842282599969
20,warren,2,0.004379919021751348
20,washington,7,0.017906128309712152
20,way,2,0.0043035363071326615
20,wear,2,0.004094724680143743
20,wednesday,7,0.015296312616032254
20,week,7,0.011601161472861233
20,well,3,0.004596958632818121
20,west,5,0.010349917569560815
20,west virginia,5,0.010349917569560815
20,western,2,0.004680566125187527
20,wheel,3,0.004476589956662932
20,wheel hospital,2,0.0029843933044419544
20,white,3,0.004624403223973498
20,wife,2,0.008224325895260285
20,william,2,0.005643030260464554
20,wind,2,0.0062171163610865825
20,woman,8,0.013742224833537448
20,woman cyber,2,0.0023678000194065326
20,work,4,0.008709330235318493
20,world war,2,0.003153076472197957
20,write,2,0.0025971090646141667
20,wwbt,3,0.006886100234269115
20,year,20,0.04813594177288825
20,year old,5,0.01484251759222769
