day,word,count,tfidf
23,good,5,0.014737906313978536
23,gov,2,0.006865964750020074
23,group,3,0.01210976412827857
23,gun,3,0.017626426322639617
23,gun violence,2,0.012063710035985171
23,gun violence prevention,2,0.012063710035985171
23,happen,3,0.013167678898381767
23,health,2,0.006692371285650406
23,heather,4,0.009805262047172535
23,heather heyer,4,0.009805262047172535
23,help,3,0.012724486581312668
23,helwy,2,0.00532465237787864
23,heyer,5,0.010927506769535699
23,hold,2,0.008587308789567667
23,home,4,0.013169941497620342
23,honor,2,0.011304995585303191
23,human,2,0.004238406860973877
23,ice,2,0.009291297644821409
23,incident,2,0.00960424439892963
23,include,4,0.010751907986829193
23,injure,4,0.008740923385748719
23,injure dozen,3,0.008209270769611388
23,injure dozen ask,3,0.008209270769611388
23,iran,2,0.0156762261525663
23,james,2,0.011205751310058234
23,joe,2,0.01438384070058131
23,judge,6,0.01879877390479113
23,judge mercy,5,0.013956460142660679
23,judge mercy sentence,3,0.008209270769611388
23,july,2,0.02768991759854411
23,june,2,0.0126738441918312
23,keep,2,0.009688211323644735
23,kill,6,0.01818049150282286
23,kill person,3,0.008209270769611388
23,kill person injure,3,0.008209270769611388
23,king,2,0.00532465237787864
23,know,3,0.023899062671318964
23,later,2,0.011415022543782198
23,lawsuit,2,0.017026962442415586
23,lead,3,0.016550884093941585
23,leader,2,0.008348022313336225
23,letter,2,0.011778898734337177
23,life,7,0.016756013134000096
23,life prison,2,0.005787518880831934
23,life sentence,2,0.007288941647577974
23,little,2,0.011132309604551794
23,lose,2,0.00832583258158264
23,lyndhurst,2,0.013462543521858772
23,man,6,0.027102135606181257
23,mankato,2,0.014712557908613208
23,medicaid,2,0.006692371285650406
23,medium,2,0.016792101531159263
23,member,2,0.012039883783324446
23,mental,2,0.0026857490217842943
23,mercy,6,0.01796372955650235
23,mercy sentence,3,0.008209270769611388
23,mercy sentence short,2,0.005787518880831934
23,miss,2,0.008463172223373018
23,month,2,0.009888960522256017
23,mother,2,0.00917917075181451
23,murder,3,0.020620579453285146
23,music,2,0.008793770020625341
23,nationalist,2,0.0059047534109828775
23,nationalist rally,2,0.0059047534109828775
23,nationalist rally virginia,2,0.0059047534109828775
23,nazi,2,0.005411168100938842
23,new,6,0.03297981498582219
23,new business,2,0.00850560318356243
23,new orleans,2,0.01773063417703908
23,news,2,0.007500009013769275
23,northern,3,0.018544861364220042
23,northern virginia,3,0.018544861364220042
23,old,3,0.01796321168974878
23,open,3,0.012647336600256213
23,opioid,3,0.010706423909351583
23,oppose,2,0.005787518880831934
23,orleans,2,0.01773063417703908
23,past,3,0.018571321148198757
23,pastor,2,0.01351365426627932
23,patch,2,0.006066825875891889
23,people,8,0.032213784878704146
23,person,4,0.01638758180402742
23,person injure,3,0.008209270769611388
23,person injure dozen,3,0.008209270769611388
23,plow,2,0.0059047534109828775
23,plow car,2,0.0059047534109828775
23,police,4,0.01576534145977234
23,post,2,0.012960412178878153
23,power,2,0.011533265061834459
23,president,2,0.011815166942845325
23,presidential,2,0.00967027711311043
23,prevention,2,0.012063710035985171
23,prison,5,0.013044948357366694
23,protest,2,0.004305402262760438
23,protester,2,0.006954693997259273
23,publish,3,0.010175673874413826
23,quo,2,0.010340622429488366
23,race,2,0.004334673390032495
23,rally,6,0.015643099762310986
23,rally charlottesville,2,0.005194154980771086
23,rally virginia,3,0.008209270769611388
23,rally virginia year,3,0.008209270769611388
23,ram,4,0.0076217836968923945
23,ram vehicle,3,0.004028623532676441
23,refuse,2,0.0026857490217842943
23,religion,2,0.00532465237787864
23,religious,2,0.00532465237787864
23,remorse,2,0.0026857490217842943
23,republican,2,0.004238406860973877
23,restaurant,2,0.006066825875891889
23,richmond,2,0.0067874774118039695
23,right,4,0.018263807371666562
23,right rally,3,0.012012933509495099
23,rohrersville,2,0.01281915251308203
23,role,2,0.007778097935496976
23,root,2,0.010523729986659467
23,rule,2,0.02281462025571287
23,ruth,2,0.008463172223373018
23,saturday,2,0.024238579307838674
23,say,9,0.021976509286521825
23,scumbag,2,0.0026857490217842943
23,self,2,0.005787518880831934
23,self avowed,2,0.005787518880831934
23,self avowed white,2,0.005787518880831934
23,senate,2,0.008499620791650769
23,sentence,8,0.02085584736188893
23,sentence short,2,0.005787518880831934
23,sentence short life,2,0.005787518880831934
23,service,4,0.01573686843252268
23,set,2,0.015247110726991846
23,shooting,2,0.01881100425735411
23,short,5,0.012668654534280843
23,short life,4,0.01132480260267993
23,short life prison,2,0.005787518880831934
23,short life sentence,2,0.007288941647577974
23,site,2,0.007692678487185349
23,south,4,0.015911995177054113
23,south carolina,4,0.015911995177054113
23,southwest,2,0.008631550809046012
23,southwest virginia,2,0.008631550809046012
23,specifically,2,0.0070951709374927185
23,start,2,0.009148329261618009
23,state,10,0.026423415861115813
23,states,2,0.00587105326158579
23,status,2,0.010340622429488366
23,status quo,2,0.010340622429488366
23,story,4,0.025652194888773863
23,story come,2,0.017523311806165478
23,sunday,4,0.01922512508366182
23,supremacist,4,0.011162209597855858
23,teen,2,0.009853897787204805
23,terrorist,5,0.006714372554460736
23,think,3,0.024838555138763013
23,thomas,3,0.011720934797457018
23,time,3,0.006883510300836273
23,trump,3,0.009291996735464101
23,united,2,0.00587105326158579
23,united states,2,0.00587105326158579
23,vehicle,3,0.004028623532676441
23,victim,2,0.00832583258158264
23,view,2,0.008907450739737473
23,violence,2,0.012063710035985171
23,violence prevention,2,0.012063710035985171
23,virginia,23,0.056909625990267027
23,virginia kill,2,0.005194154980771086
23,virginia senate,2,0.008499620791650769
23,virginia year,4,0.01132480260267993
23,virginia year ago,4,0.01132480260267993
23,visit,2,0.0026857490217842943
23,walk,2,0.011848336106969767
23,want,3,0.007924472398802701
23,way,4,0.00916492295747206
23,week,5,0.021629277796632283
23,weekend,2,0.00967027711311043
23,white,15,0.023114833060919587
23,white nationalist,2,0.0059047534109828775
23,white nationalist rally,2,0.0059047534109828775
23,white supremacist,4,0.011162209597855858
23,white terrorist,5,0.006714372554460736
23,woman,3,0.013125718894805748
23,world,3,0.011400581591865322
23,world traveler collect,1,0.005889449367168589
23,world war,1,0.006409576256541015
23,world war ii,1,0.006409576256541015
23,write,1,0.00266232618893932
23,write let,1,0.00266232618893932
23,write let heretic,1,0.00266232618893932
23,writer,1,0.01178265855489032
23,writer commercially,1,0.01178265855489032
23,writer commercially successful,1,0.01178265855489032
23,wrong,1,0.0030334129379459445
23,wrong newk,1,0.0030334129379459445
23,wrong newk eatery,1,0.0030334129379459445
23,wwbt,1,0.0043968850103126705
23,wwbt root,1,0.0043968850103126705
23,wwbt root country,1,0.0043968850103126705
23,yakima,1,0.010445797346486627
23,yakima likely,1,0.010445797346486627
23,yakima likely run,1,0.010445797346486627
23,year,9,0.02734914067997737
23,year ago,5,0.015640464135934083
23,year ago ask,1,0.004643642017478275
23,year ago kill,3,0.008209270769611388
23,year ago plead,1,0.0066804789952867845
23,year later,1,0.009282551786015109
23,year later red,1,0.009282551786015109
23,year old,1,0.0044035547375188685
23,year old heather,1,0.0044035547375188685
23,year prison,1,0.005152424975983587
23,year prison role,1,0.005152424975983587
23,year service,1,0.004231586111686509
23,year service finish,1,0.004231586111686509
23,york,1,0.004231586111686509
23,young,2,0.007863100604997179
