day,word,count,tfidf
15,sleep,5,0.013297346517603158
15,state,6,0.02804923913983328
15,stone,4,0.008454804373469316
15,student,3,0.019503086875504623
15,summer,3,0.01432513857702126
15,sunday,3,0.011167324200346353
15,supreme,3,0.010719191212312986
15,supreme court,3,0.010719191212312986
15,take,28,0.0016521528160382858
15,take friday,28,0.0016521528160382858
15,take friday june,28,0.0016521528160382858
15,tal,3,0.0016004755204676183
15,talk,10,0.011147076405311498
15,talk press,6,0.0003540327462939184
15,talk press conference,6,0.0003540327462939184
15,target,4,0.028603355253681906
15,tax,5,0.0025207342139201352
15,teacher,4,0.027898896355839135
15,tech,3,0.014199480503789344
15,texas,5,0.010704365822928063
15,texas coun,3,0.0015124405283520811
15,think,3,0.01066530210127967
15,thursday,3,0.013922169605905744
15,tie,6,0.0032009510409352366
15,tion,6,0.003865230180515837
15,today,3,0.018223159994524063
15,tour,16,0.004930728292006957
15,tour cheniere,12,0.0007080654925878367
15,tour cheniere sabine,12,0.0007080654925878367
15,tour press,3,0.0001770163731469592
15,tour press conference,3,0.0001770163731469592
15,tri,4,0.002016587371136108
15,trump,6,0.025315433426519585
15,trump administration,4,0.01967058781003815
15,tu,3,0.0022409734451689714
15,tu al,3,0.0022409734451689714
15,tu al dis,3,0.0022409734451689714
15,ture,4,0.002016587371136108
15,turn,3,0.014145990912253346
15,ty,16,0.008240634269347033
15,ty tax,4,0.002016587371136108
15,united,3,0.017459535868377857
15,united states,3,0.017459535868377857
15,use,3,0.0038117669241362886
15,va,5,0.025376145060613
15,vaccination,3,0.0139951729216638
15,virginia,27,0.07398421918124518
15,want,3,0.013653347340973431
15,war,3,0.015873220845368775
15,washington,4,0.01790393123497365
15,week,8,0.027436322694352724
15,year,12,0.05180268491179556
15,york,4,0.014143513249748909
