day,word,count,tfidf
-3,help,12,0.00509101115256749
-3,high,16,0.009892268594827771
-3,history,9,0.0070001282919944915
-3,hold,19,0.01319875475809884
-3,home,16,0.009827870135342467
-3,house,11,0.008525813172203614
-3,inc,9,0.005963740691242976
-3,include,23,0.01082468973721021
-3,increase,12,0.007408194456942404
-3,information,12,0.010762429467998885
-3,introduce,8,0.005254800301431161
-3,investigation,9,0.006651039047042697
-3,investor,13,0.0065243279431065285
-3,israeli,7,0.00327842566961282
-3,james,21,0.01126637793363486
-3,jewish,15,0.010805939764124264
-3,john,12,0.010216170184481933
-3,join,13,0.009409768251858165
-3,judge,24,0.014443995441991316
-3,justice,15,0.008795166325995236
-3,kill,11,0.008450827932491061
-3,kind,7,0.004000788630389742
-3,know,24,0.016122735183948817
-3,late,9,0.007058108458199416
-3,launch,10,0.008028120130044012
-3,law,18,0.01129526992094074
-3,lawmaker,13,0.007084788025685424
-3,lawsuit,7,0.00555843909670854
-3,lead,19,0.010773167022658674
-3,leader,13,0.009779586681132298
-3,leak,12,0.0059213682176431845
-3,leave,17,0.008412817431911605
-3,life,21,0.014695975119376089
-3,like,11,0.007420903471685182
-3,live,9,0.007361931774581619
-3,long,15,0.008986824353054687
-3,look,12,0.011615386616065261
-3,major,10,0.005708454465102894
-3,majority,8,0.004399888837074952
-3,make,9,0.006010149668627746
-3,man,21,0.014711091493691021
-3,management,8,0.006326376499358629
-3,manager,8,0.006281394413426439
-3,manhattan,9,0.005194772455327446
-3,map,10,0.006222322430197717
-3,market,13,0.007249975232838205
-3,mask,8,0.0069020951413364
-3,medium,13,0.009195693546780596
-3,meet,11,0.007639008933085391
-3,member,14,0.007740919990655976
-3,million,21,0.014536780689609813
-3,month,22,0.011409414303605385
-3,morning,9,0.007746841095273236
-3,murder,9,0.00995745666791606
-3,music,12,0.00831263515517451
-3,need,19,0.009445184499131764
-3,netflix,23,0.010689091053825097
-3,new,226,0.06601364841368661
-3,new york,156,0.05050388535771337
-3,new york city,22,0.015359301739057567
-3,new york judge,9,0.005398485843676546
-3,new york state,15,0.008733044125922523
-3,new york times,15,0.007769082520714804
-3,news,18,0.012632827673604194
-3,office,18,0.008660493862188225
-3,officer,13,0.00827660310069663
-3,official,12,0.009820314774930436
-3,old,16,0.010144496910557002
-3,open,9,0.006998882749052445
-3,operation,8,0.004662530221698391
-3,opinion,8,0.00441105131850594
-3,order,12,0.006581963982455712
-3,organization,11,0.006968371218618538
-3,overturn,13,0.006015582511740529
-3,overturn roe,8,0.004114517103792687
-3,palestinian,8,0.0036953972661859856
-3,pandemic,13,0.008358737069619308
-3,party,9,0.006822292738574079
-3,pass,8,0.00487760969838938
-3,past,9,0.006006001768038706
-3,pay,14,0.00661333030106512
-3,pay fine,8,0.004218940025761971
-3,people,21,0.010993417355188342
-3,place,10,0.005668958702680488
-3,plan,27,0.015525708726011285
-3,platform,12,0.007254658820614441
-3,play,16,0.0069393130962644555
-3,police,13,0.007740104981140652
-3,post,17,0.01254913523894267
-3,president,29,0.017133605644919416
-3,president donald,11,0.006598692905814808
-3,president donald trump,11,0.006598692905814808
-3,price,11,0.006474140515578971
-3,primary,9,0.004819144831004773
-3,pro,11,0.0062644811336215345
-3,program,9,0.004649812583380621
-3,project,9,0.004816503450419561
-3,protest,8,0.0058863541749897205
-3,provide,18,0.009640398751281691
-3,public,14,0.0066871510158205555
-3,publish,8,0.006525486552193776
-3,push,9,0.004524879083536898
-3,real,8,0.005089605133604334
-3,receive,10,0.007677208245488431
-3,recent,12,0.010636287450034018
-3,recently,9,0.0068728195393560725
-3,release,18,0.011198312264707076
-3,report,19,0.01036100538544544
-3,republican,7,0.004654391655707642
-3,require,7,0.0045058786811535915
-3,reveal,7,0.0051827348381561006
-3,right,13,0.00798680336560745
-3,rise,12,0.007695230069010733
-3,roe,19,0.008937821788246399
-3,roe wade,15,0.007640994358689835
-3,run,12,0.007065217198917301
-3,russia,12,0.007430721226176643
-3,russian,15,0.009059324418221697
-3,say,54,0.02425322479190076
-3,school,8,0.005909677394525698
-3,science,7,0.005977876292599875
-3,second,11,0.007642426305239584
-3,see,11,0.008034914694885225
-3,seek,10,0.007399656425187074
-3,sell,9,0.008136780578491449
-3,sen,8,0.006010698711047653
-3,senate,10,0.005827419128778013
-3,series,11,0.008591560720145618
-3,service,9,0.00563419864184936
-3,set,12,0.008104499640012473
-3,share,18,0.010242459141617566
-3,social,8,0.006694889701768904
-3,space,11,0.007319609060992535
-3,star,12,0.010540793796941025
-3,starbucks,9,0.008119503489005874
-3,start,13,0.00964979118998604
-3,state,79,0.032230052141095894
-3,states,8,0.005292812953285953
-3,step,12,0.008021389961911967
-3,store,8,0.0037553223569117443
-3,story,13,0.009183920325883714
-3,street,11,0.0076046514396063605
-3,student,9,0.006471145180112374
-3,supply,8,0.006782949446926402
-3,support,22,0.009726751554688964
-3,supreme,19,0.009033232035704317
-3,supreme court,19,0.009033232035704317
-3,take,25,0.01426983272743873
-3,tell,17,0.008839162796737325
-3,term,11,0.007714667920259013
-3,think,8,0.00547419314042274
-3,tier,9,0.005403115054664508
-3,time,34,0.01708967626763773
-3,times,15,0.007769082520714804
-3,today,14,0.008497654294258007
-3,travel,8,0.00518863609678589
-3,trial,9,0.006711680876435035
-3,trump,33,0.0165615189301224
-3,try,9,0.007618703885966312
-3,tuesday,38,0.02238946030094258
-3,turn,8,0.005169876355356857
-3,ukraine,19,0.012470929224372544
-3,ukrainian,10,0.006857753896620875
-3,union,10,0.006400223369675072
-3,united,11,0.006509347024493767
-3,united states,8,0.005292812953285953
-3,university,13,0.00924408887185724
-3,update,12,0.012953008085663381
-3,use,8,0.00775725690962186
-3,vote,12,0.00907758833396203
-3,wade,16,0.00791328605687389
-3,want,12,0.009343914348245008
-3,war,8,0.0065944649957071205
-3,way,11,0.005948217008407473
-3,wear,8,0.008195189268889241
-3,wednesday,31,0.017613569827331896
-3,week,22,0.011676088986964615
-3,west,8,0.005884400466135811
-3,win,9,0.007276182489145785
-3,woman,25,0.015672097209156848
-3,work,24,0.013316523718920937
-3,worker,11,0.005602610666732982
-3,world,11,0.007374891575771002
-3,write,11,0.005983211604363444
-3,year,77,0.034298080386054065
-3,year old,12,0.007269551060067009
-3,york,156,0.05050388535771337
-3,york city,22,0.015359301739057567
-3,york judge,9,0.005398485843676546
-3,york state,15,0.008733044125922523
-3,york times,15,0.007769082520714804
