day,word,count,tfidf
25,premium outlet,9,0.001041870802421413
25,president,25,0.01554392296862774
25,primary,13,0.008692261802938151
25,prime,8,0.006577616955372274
25,prison,7,0.005871832074026054
25,pro,7,0.005728257052303345
25,process,7,0.004978958283208126
25,producer,8,0.005612762691636753
25,producer harvey,7,0.0046776976574485095
25,producer harvey weinstein,7,0.0046776976574485095
25,progressive,7,0.005328967054314215
25,project,11,0.008041153951412246
25,prosecutor,11,0.006687787687213469
25,provide,10,0.008650097078566019
25,public,16,0.009832060145542618
25,real,7,0.005554227883176496
25,recall,7,0.0038472209193994634
25,recent,11,0.009990879689947326
25,recently,8,0.005980141999781566
25,region,15,0.005636186370959348
25,release,10,0.008657544755263407
25,report,15,0.012001130322103898
25,republican,10,0.007400347493654566
25,restaurant,19,0.010077667575082104
25,result,8,0.005522685508668928
25,review,7,0.005875455374754427
25,right,18,0.012750355936134319
25,rise,7,0.005999893364730519
25,san,14,0.007644718081802158
25,san francisco,14,0.007644718081802158
25,say,38,0.02249111302457614
25,say wednesday,8,0.006262958498543555
25,school,14,0.009750522828921155
25,see,11,0.008354924879412622
25,select,7,0.005093630019358333
25,senior,8,0.0037821975263552794
25,series,11,0.00783796236695031
25,serve,11,0.006547409020576992
25,service,8,0.005939116284559825
25,set,14,0.00796570819327729
25,sexual,8,0.0063746675963860305
25,share,10,0.008264474477292724
25,show,8,0.005943184149732359
25,sign,10,0.00805171027872819
25,simon,8,0.000926107379930145
25,social,8,0.004556023989206336
25,social medium,7,0.004086947890905597
25,special,7,0.005133061874531259
25,start,15,0.008773869154213403
25,state,41,0.02256821278317659
25,states,10,0.007583933308153447
25,story,8,0.00842225833690081
25,street,7,0.005114602870579645
25,summer,7,0.005753526224998743
25,support,14,0.007551190611407471
25,supreme,10,0.006694780417475457
25,supreme court,10,0.006694780417475457
25,take,13,0.01256444889529265
25,talk,9,0.008232182614107983
25,target,7,0.005447422154326444
25,tell,10,0.006823344895321943
25,term,9,0.005681840894727447
25,testify,7,0.004492390070860447
25,thank,7,0.0035658166587544298
25,thousand,8,0.00827669048713075
25,time,19,0.01757972815990568
25,times,7,0.006198631430979045
25,today,17,0.009002600150294771
25,today announce,7,0.00321740056383419
25,transperfect,11,0.001211960649357296
25,trial,11,0.009348063247200106
25,trump,21,0.01119629264922544
25,try,8,0.005779730749112079
25,tuesday,37,0.024833443296423976
25,turn,12,0.009847731202648285
25,type,7,0.0043091697926460875
25,united,15,0.011568370017808237
25,united states,10,0.007583933308153447
25,university,9,0.009684130767945484
25,use,9,0.007698302360504238
25,vaccine,8,0.007447435355651332
25,value,7,0.00503142201193576
25,video,9,0.00596765076615254
25,vote,13,0.008985137956105253
25,voter,7,0.007144463478507554
25,want,11,0.01024355222173507
25,washington,16,0.014598683623583004
25,watch,8,0.006446277127318272
25,way,9,0.006805479956830914
25,wednesday,33,0.01977550917578729
25,week,21,0.0170328672200409
25,weinstein,15,0.010397021873348547
25,woman,21,0.014308040966101578
25,work,17,0.012894189139301479
25,world,18,0.010578952417837998
25,year,66,0.03223010972658048
25,year ago,10,0.007650740891668373
25,year old,12,0.01073343003948969
25,york,106,0.047904174266295854
25,york city,23,0.014900391894069422
25,york state,12,0.007632273123268342
25,young,9,0.01022524628480076
