day,word,count,tfidf
1,official,4,0.008756091904397158
1,old,7,0.011815056252640975
1,opinion,4,0.008706833195111481
1,owner,5,0.007543227714938477
1,oxford,3,0.003055484507383174
1,pakistan,4,0.008523043302814535
1,parent,3,0.006020930736278854
1,pass,3,0.00595221108047712
1,people,12,0.02647243424606501
1,people kill,3,0.005790476372641178
1,piano,10,0.0033763980251177352
1,piece,3,0.003253862009919728
1,place,3,0.004907077467542343
1,plan,5,0.009481801278161372
1,police,8,0.016388609502046236
1,president,8,0.01935179536898302
1,press,3,0.010368552934330056
1,pro,8,0.016301268255244392
1,pro abortion,5,0.009582207198724636
1,product,3,0.006778611959256745
1,protester,3,0.006989707081359334
1,province,3,0.0032932445501411244
1,public,4,0.006361333126741389
1,public school,3,0.005516346997458567
1,race,3,0.007758522161778341
1,rally,5,0.010135210445036173
1,read,4,0.008386089448035806
1,real,3,0.006625755524935611
1,record,4,0.01005005122183455
1,report,5,0.011223889125842653
1,resident,4,0.006159549934353561
1,respond,3,0.006239432323754308
1,result,3,0.011327095141054164
1,reveal,4,0.007175972803537697
1,right,6,0.012301319004031442
1,right supporter,3,0.005413341186815972
1,robredo,3,0.00801435662047939
1,roe,4,0.0064708368664372
1,roe wade,4,0.0064708368664372
1,run,3,0.005397375790494308
1,russia,6,0.007584601767321309
1,russian,5,0.010014827484054035
1,saturday,16,0.024256100097035767
1,saturday afternoon,3,0.007050613666248885
1,saturday night,5,0.010096738720287745
1,save,3,0.003259243777937458
1,say,22,0.02413498675142017
1,say sunday,3,0.008203664751786252
1,school,7,0.015528701196976153
1,second,4,0.007383176720500511
1,secretary,5,0.005980806953842554
1,secretary general,4,0.004946835388251924
1,security,4,0.0055330047490585975
1,see,4,0.014377774066371248
1,self,3,0.0061869360010443014
1,series,6,0.006111293574161484
1,service,8,0.008443041574114659
1,shoot,7,0.01343928725399026
1,shortage,3,0.006237173637461353
1,show,3,0.008664877188953564
1,sign,5,0.013073062213371546
1,site,5,0.007637742036478854
1,social,3,0.008217546288097802
1,soon,3,0.008243306666956409
1,source,3,0.009495272674489394
1,spark,3,0.005928379601352899
1,speak,3,0.006168702930380923
1,special,4,0.006728855172014872
1,start,4,0.011086117733474867
1,state,7,0.015479464640529657
1,statement,4,0.005676772512900137
1,states,4,0.007938127190814633
1,storage,9,0.0030387582226059614
1,storage company,4,0.0013505592100470942
1,store,9,0.014277160728047012
1,street,5,0.011795956187890208
1,strike,5,0.01080264079834749
1,student,8,0.015845374477305052
1,sunday,12,0.02142253553126144
1,support,7,0.00997749378167942
1,supporter,5,0.010817083244690509
1,supreme,8,0.013928050153606326
1,supreme court,8,0.013928050153606326
1,sure,4,0.013144686712599952
1,suspect,4,0.009594551210914772
1,take,8,0.013943158726549519
1,tell,4,0.005888137069928365
1,thousand,10,0.020914207168752873
1,time,10,0.014502582311741664
1,times,4,0.008564043110372802
1,today,5,0.006844270061631685
1,top,3,0.005223948914251207
1,top friendly,3,0.005223948914251207
1,top friendly market,3,0.005223948914251207
1,transfer,3,0.0021191868350259684
1,try,4,0.005229770320439724
1,tuesday,4,0.005876325199789903
1,ukraine,10,0.013955576274686196
1,ukrainian,6,0.009451974580158513
1,united,6,0.009483106255857148
1,united states,4,0.007938127190814633
1,university,5,0.011830659552043828
1,vice,3,0.009255675226996095
1,wade,4,0.0064708368664372
1,want,4,0.0034765669963876746
1,war,9,0.01351211538668907
1,washington,6,0.01208671339840383
1,week,13,0.023816865505822803
1,well,3,0.007820494258634549
1,west,3,0.005963583182876241
1,wife,3,0.005231532084578343
1,woman,5,0.010131105329617808
1,work,4,0.0035398124913573665
1,world,7,0.014167142643910053
1,writer,3,0.003696149078528275
1,year,17,0.02142908692553252
1,year old,5,0.010824172096029868
1,york,24,0.03334341425859874
1,york times,4,0.008564043110372802
1,yorker,3,0.00472528334495647
