day,word,count,tfidf
3,employee,9,0.00429377634031091
3,end,8,0.005030102760335117
3,event,11,0.008895130871483388
3,face,7,0.006817744950263353
3,family,11,0.008043106466964248
3,fan,6,0.006578087090364679
3,fashion,6,0.0045708314931010765
3,fda,8,0.006056495673966985
3,federal,9,0.008459181389736017
3,file,7,0.004392610640458455
3,find,16,0.01230756174261669
3,firm,14,0.007887905795547889
3,follow,11,0.007654630734891152
3,food,11,0.009021208836538437
3,force,7,0.00368969270968168
3,free,8,0.007463079526710668
3,general,6,0.004886962922027093
3,get,7,0.005716341700053894
3,girl,8,0.008805056943618259
3,give,15,0.009688009111706416
3,global,9,0.007073432989316565
3,go,17,0.012896274436340333
3,good,9,0.007038885694565893
3,gov,6,0.007169565280444094
3,government,10,0.009863439129341041
3,great,9,0.007733519738464186
3,group,18,0.009745341414115531
3,grow,13,0.011375261999219633
3,guy,6,0.004885524636264155
3,happen,7,0.007982837504344559
3,have,7,0.004403641820483496
3,health,16,0.011195866497471079
3,hear,10,0.01135709528555328
3,hearing,6,0.005606535723657886
3,help,10,0.0062895705734588355
3,high,20,0.010689725880515134
3,high school,7,0.0026222437065704226
3,history,7,0.007583947618060755
3,hold,15,0.009748567650770024
3,home,11,0.010860827598436347
3,hope,7,0.0048275844371629744
3,host,9,0.008310428139988788
3,hour,6,0.003358403621514749
3,house,17,0.014262663321604934
3,inc,8,0.006062548796108314
3,include,19,0.009669862360952571
3,increase,8,0.005917421641000191
3,industry,6,0.0047953499366438146
3,intelligence,8,0.006219473987828814
3,international,7,0.006823525846439622
3,investigation,7,0.005899627784390437
3,investment,8,0.006921344292358649
3,israel,6,0.006151295095685499
3,issue,13,0.010858624602389781
3,jewish,6,0.005445980664676438
3,joe,11,0.008335705975025145
3,joe biden,9,0.007125996857711937
3,join,8,0.009264278340063964
3,judge,8,0.006834408325641332
3,justice,6,0.0037573164776904264
3,know,15,0.010608949323841372
3,large,6,0.006246641688007711
3,late,11,0.009600439884920587
3,launch,9,0.006603819639451173
3,law,14,0.006925408713519622
3,lawyer,6,0.005356302721288486
3,lead,11,0.00862708797535216
3,leader,9,0.008263574829130652
3,legal,9,0.007512304699398249
3,life,13,0.009389264149904299
3,like,10,0.011185512049113343
3,line,6,0.004017762370698275
3,list,6,0.006203509967873798
3,little,6,0.004256820705705738
3,long,13,0.007761220134140016
3,look,12,0.010438063056277636
3,love,7,0.0071179623070499395
3,make,6,0.0070459372518846645
3,man,12,0.012880958498927404
3,manhattan,6,0.005314440746093915
3,mark,7,0.006791114728739946
3,market,15,0.012337645201612252
3,material,6,0.004987737862883456
3,mayor,8,0.007411463527329621
3,mean,8,0.0056719372009757674
3,medium,9,0.007566632288059372
3,meet,8,0.005384550732387928
3,meeting,6,0.00536832941250427
3,michael,10,0.010179485831414533
3,military,8,0.006950463101401844
3,million,16,0.012654543533612814
3,minister,9,0.00788256020168065
3,monday,23,0.019811577030463403
3,month,19,0.011785195399404773
3,mother,9,0.006905454345792007
3,music,8,0.008037005518014348
3,national,9,0.00697340809317238
3,need,7,0.003945619709833587
3,new,140,0.061445502998386914
3,new york,91,0.04430206377422656
3,new york city,15,0.01212766438167766
3,new york times,6,0.005660736020829305
3,news,13,0.012678379166059333
3,north,6,0.0050130839623872235
3,number,11,0.005820412225407497
3,offer,14,0.010604801033874955
3,office,16,0.011409177263774693
3,official,18,0.014342197563083305
3,old,13,0.011396688497502097
3,online,6,0.0052272565153781494
3,order,8,0.006456687117758661
3,organization,6,0.005422444797521943
3,pandemic,8,0.005797099362120502
3,pay,9,0.005532747654043827
3,people,26,0.016829947940200415
3,place,9,0.006663171902590375
3,plan,20,0.012535578623042078
3,play,8,0.006738780402530101
3,point,7,0.005166054362786257
3,police,7,0.007237285127177118
3,policy,9,0.004403922279782481
3,post,8,0.006662883188167947
3,president,34,0.02026011585516204
3,president joe,9,0.007125996857711937
3,president joe biden,9,0.007125996857711937
3,presidential,6,0.0028272523835709456
3,primary,7,0.007177608731207898
3,prime,6,0.005544894337103742
3,product,6,0.007050660923624486
3,propose,7,0.004611874166900735
3,provide,14,0.01332043060856287
3,public,14,0.012030247716975674
3,publish,8,0.005653447198439455
3,question,11,0.00775958690433623
3,racist,6,0.006063809795640187
3,raise,6,0.005360351666731578
3,recent,15,0.010601023751193567
3,recently,8,0.006056225360890436
3,release,17,0.011114806293212081
3,report,23,0.016214489867835354
3,result,10,0.004557203306312912
3,right,17,0.012155268776873913
3,rise,6,0.00638191633766211
3,role,7,0.009571231559464918
3,round,7,0.0068514350351301665
3,run,8,0.00646996781461342
3,russia,18,0.009858063846359918
3,russian,8,0.005629471224333112
3,say,33,0.02142703006015069
3,school,18,0.011334849513796206
3,search,8,0.0042717524963912495
3,season,8,0.006269495840801036
3,second,8,0.005671544480603648
3,security,9,0.007575665226542581
3,see,10,0.008032499235188608
3,seek,11,0.007571319859968023
3,sell,8,0.007620008237840444
3,senate,7,0.006138187718506948
3,send,9,0.007858651723087442
3,senior,8,0.00581509111414995
3,serve,8,0.007507188516300006
3,service,11,0.008835192902344058
3,set,9,0.005599256247401893
3,share,11,0.00897219789564777
3,social,6,0.006524804006048007
3,speak,11,0.005963853762307466
3,special,7,0.005460965350668176
3,staff,7,0.005318837360319302
3,star,13,0.014368442841620286
3,start,9,0.0059491550151461745
3,state,32,0.021046673389503823
3,states,17,0.01026139564496256
3,story,12,0.010897944313989303
3,street,11,0.005196471356469794
3,struggle,7,0.006287917541792655
3,student,11,0.0072595962232325645
3,summer,6,0.005689431168649422
3,support,9,0.007358010418855236
3,supreme,7,0.005270407102862993
3,supreme court,7,0.005270407102862993
3,system,8,0.005319761821025355
3,take,17,0.011066352269850215
3,target,8,0.007725217279268981
3,team,9,0.007072645269434816
3,tell,7,0.0058481850973387695
3,term,7,0.005183753034586485
3,thank,6,0.0012245603181591641
3,theory,7,0.008952665397879457
3,thing,8,0.005343047110879372
3,time,28,0.014721276360320465
3,times,6,0.005660736020829305
3,today,14,0.007717372804680213
3,town,7,0.00441990907522358
3,trial,9,0.007974989558410021
3,tuesday,32,0.023512536449065695
3,ukraine,17,0.011903762927085662
3,united,19,0.011286706588232795
3,united states,17,0.01026139564496256
3,update,7,0.010173727262049181
3,vacation,10,0.003233976676363077
3,visit,8,0.006944933834331649
3,wade,6,0.0050010630727936834
3,wall,9,0.003976092194076023
3,wall street,9,0.003976092194076023
3,want,14,0.007979153683896236
3,war,8,0.005045676844864034
3,washington,6,0.006002569186685962
3,way,7,0.007963538358259747
3,week,22,0.013760038695763626
3,win,8,0.008732071027875507
3,woman,8,0.006757165569662301
3,work,26,0.012895433451397733
3,world,14,0.013776598986846933
3,year,64,0.03545875525276141
3,year old,11,0.010014820119781765
3,york,92,0.04437599076603162
3,york city,15,0.01212766438167766
3,young,14,0.011456301440470735
