day,word,count,tfidf
-5,news,19,0.015638480818738133
-5,office,11,0.009226733987179239
-5,official,7,0.006643450282708221
-5,old,16,0.014839896106763485
-5,opinion,16,0.011323527920406246
-5,organization,6,0.004538643490450282
-5,overturn,13,0.009764958456703002
-5,overturn roe,9,0.006245900425964793
-5,overturn roe wade,8,0.005861156648545234
-5,parent,6,0.008171383664847778
-5,party,8,0.007122363726064352
-5,past,7,0.006885587631251121
-5,pay,8,0.009322867204200678
-5,people,23,0.017289517271104216
-5,photo,9,0.009598529516945717
-5,place,9,0.008483798492157416
-5,plan,8,0.009023744020937766
-5,platform,7,0.00797104423775421
-5,police,20,0.014950905517964958
-5,president,24,0.02063442531134542
-5,president donald,6,0.004966676212075583
-5,president donald trump,6,0.004966676212075583
-5,pro,8,0.006965585100649884
-5,profile,7,0.00529137903106959
-5,provide,7,0.004559444678293118
-5,public,12,0.009283690615984724
-5,publish,10,0.006672792723476109
-5,question,9,0.011753806077084133
-5,read,14,0.008575605083561944
-5,receive,8,0.00788023333239057
-5,recognize,6,0.004252105928065933
-5,region,6,0.004561537739263286
-5,release,7,0.008004650417688036
-5,report,15,0.011386316555514774
-5,reportedly,6,0.008341687000263873
-5,republican,9,0.010045525260505006
-5,right,20,0.01778177400040423
-5,rise,6,0.003075045592603164
-5,roe,17,0.01147560939805855
-5,roe wade,14,0.01032481937069952
-5,rule,6,0.004539093677242893
-5,run,8,0.010876920780027175
-5,russia,7,0.006361104469300099
-5,russian,5,0.006070047088399757
-5,saturday,5,0.004153661750913787
-5,say,36,0.03229466562646412
-5,school,19,0.013874684689020365
-5,second,5,0.007074232899001356
-5,secretary,9,0.004972404975670739
-5,security,8,0.005353815441501589
-5,senate,9,0.006090103141188016
-5,series,6,0.008073671843145287
-5,serve,6,0.00526632001396233
-5,service,8,0.006859196244687912
-5,set,7,0.007625812924093462
-5,sign,8,0.011510041606615206
-5,social,9,0.007898382577235507
-5,speak,8,0.005408312117052906
-5,spend,9,0.01084266349826725
-5,start,7,0.0063743163563789815
-5,state,38,0.02643824066444713
-5,states,7,0.006059938284972323
-5,stop,8,0.006051404136336735
-5,story,8,0.00895504677344845
-5,street,7,0.0071678948904729
-5,struggle,6,0.006623807689124239
-5,student,18,0.013380929340512123
-5,sunday,15,0.01897465327263655
-5,support,18,0.010845141458264061
-5,supreme,21,0.014084192117322179
-5,supreme court,21,0.014084192117322179
-5,sure,5,0.006107241070511585
-5,system,11,0.0061512006727913494
-5,take,10,0.008217675604775819
-5,talk,5,0.0030758821748184968
-5,tell,10,0.008880548743686944
-5,thing,7,0.006804408781072887
-5,time,22,0.022257655510254853
-5,today,10,0.009663926275759209
-5,train,7,0.001696245063432883
-5,trump,16,0.01293693947156266
-5,try,9,0.00828177311620831
-5,turn,6,0.0057833235462373496
-5,twitter,6,0.00788790183537654
-5,ukraine,10,0.006295764260129162
-5,ukrainian,6,0.006047472383994079
-5,union,7,0.005463971557165185
-5,united,7,0.006059938284972323
-5,united states,7,0.006059938284972323
-5,university,6,0.006756526102872884
-5,urge,7,0.0059832153007228165
-5,vaccine,14,0.001706794689082541
-5,valley,6,0.008553202101253632
-5,ve,9,0.007048890934197608
-5,virus,6,0.0016261261686191784
-5,vote,8,0.0059363427210264805
-5,wade,15,0.010625333819386894
-5,want,13,0.010587549577652245
-5,war,7,0.006390623829127997
-5,washington,11,0.00945316887337614
-5,way,9,0.007615618763942662
-5,week,31,0.020801205641592047
-5,well,6,0.004534139651896563
-5,woman,16,0.01584669609273473
-5,word,6,0.00606233877138777
-5,work,20,0.02252031568652656
-5,worker,8,0.008429573406173676
-5,world,11,0.00877135393995737
-5,write,15,0.011391346889046527
-5,year,48,0.030873309116337667
-5,year old,9,0.00802096748994255
-5,york,96,0.049021710265904274
-5,york city,26,0.017091218261873365
-5,york times,5,0.004948027938637039
