day,word,count,tfidf
22,old,9,0.01452424586984775
22,opportunity,4,0.0031301588230148295
22,order,5,0.010227150079839046
22,outside,4,0.009725854629387817
22,owner,4,0.008360591156112797
22,pair,4,0.006137823365634757
22,pakistan,3,0.007710851742936517
22,pandemic,4,0.007227695919957233
22,panel,4,0.006170120792185144
22,parade,3,0.008773731831613129
22,paris,4,0.008067475374005987
22,park,3,0.004364622778140548
22,party,3,0.006457077290469621
22,patient,3,0.009248680931781132
22,pence,3,0.006385884221549544
22,people,6,0.01154782702853255
22,perfect,3,0.005464581160423275
22,peter,3,0.007247119240568627
22,plan,4,0.009878735573240184
22,play,8,0.009459643877315885
22,police,4,0.007186786367514096
22,pop,3,0.00948806635837525
22,potential,3,0.0036661449629792993
22,practice,4,0.007607113166857997
22,prada,3,0.0038831290662331933
22,president,7,0.01547767734492577
22,pride,8,0.017469097261003975
22,pride month,3,0.006752823102718734
22,pride parade,3,0.008773731831613129
22,program,6,0.0072591778677147615
22,public,6,0.010784260457568437
22,publish,3,0.0066638364129483815
22,queer,3,0.008374907879149938
22,raise,4,0.007632927518016323
22,rally,3,0.00503823625892083
22,reach,3,0.0028942762874446205
22,read,4,0.0072082456434946415
22,recent,4,0.007817275463644077
22,record,4,0.010028921059491092
22,release,3,0.00757443181212733
22,report,7,0.013399343737089595
22,republican,3,0.009410109926059671
22,retirement,3,0.0060934425893216515
22,return,9,0.014006665726403406
22,reveal,3,0.009659745996067195
22,right,9,0.021027014807376357
22,risk,3,0.0043109551525550485
22,rock,3,0.004923810466593346
22,room,3,0.006934305792963025
22,run,4,0.006890036481540058
22,saturday,7,0.01740314146295741
22,save,3,0.006404315088487883
22,say,9,0.01931141112594266
22,school,8,0.01482761503844541
22,school theatre,3,0.001492685728782582
22,school theatre florida,3,0.001492685728782582
22,season,4,0.00496777541036086
22,security,5,0.007787054232558016
22,see,4,0.006990527112522336
22,sell,3,0.006437318746771061
22,series,5,0.00912808418308736
22,service,7,0.013468234278518816
22,set,3,0.006868311641769976
22,show,4,0.015533596523549298
22,sidecar,3,0.0038549681625411375
22,similar,3,0.005308827562625581
22,small,4,0.009348724383408686
22,south,11,0.004207112040347143
22,south korea,7,0.0026772531165845455
22,south korean,4,0.0015298589237625973
22,space,4,0.005191687917036702
22,speak,3,0.006992221324980981
22,spend,3,0.0076327340918521235
22,st,7,0.015539519380552959
22,star,6,0.008813056471704862
22,start,4,0.012249599503716155
22,state,12,0.017172371505111025
22,state university,3,0.001492685728782582
22,states,7,0.008534767625710642
22,store,6,0.012069672401083458
22,street,3,0.005856500434830648
22,strike,5,0.01182764579124668
22,structure,3,0.0038975092135591985
22,student,7,0.01299859327927098
22,study,3,0.005132876793491227
22,summer,3,0.005101714296646742
22,sunday,7,0.02145742369422049
22,support,4,0.0077138935696639665
22,surprise,3,0.008269611704733993
22,take,7,0.010618691357732628
22,talk,4,0.009281675207691256
22,tell,4,0.008845090240842119
22,theatre,10,0.004975619095941939
22,thing,4,0.008785290438406158
22,time,13,0.019673828983410333
22,times,5,0.007382109189709576
22,today,6,0.012592778605692237
22,town,3,0.004624013824479594
22,try,3,0.007141765416340996
22,turn,5,0.008227888953485701
22,ukraine,3,0.005183949705758607
22,united,8,0.010647709728243054
22,united states,7,0.008534767625710642
22,university,9,0.012842358936975894
22,video,3,0.008071606524412904
22,view,3,0.008867790149635017
22,vote,3,0.006841220753053625
22,want,3,0.006972189083850562
22,war,4,0.00777471613222611
22,washington,6,0.007047170223932603
22,watch,3,0.006599959140778997
22,water,4,0.00560436116431893
22,way,9,0.013397256080971363
22,wear,3,0.005283805527325018
22,week,9,0.01562720481054408
22,well,6,0.009308695097173515
22,woman,3,0.0061622347192317895
22,wood,3,0.005774541360581632
22,work,10,0.01257435378715346
22,world,7,0.011019737095992759
22,write,3,0.005953046738315657
22,writer,3,0.005737065151944879
22,year,26,0.03430979598492083
22,year old,5,0.009035057244889132
22,york,29,0.03248981499821968
22,york city,5,0.009177515788618482
22,york times,5,0.007382109189709576
22,young,4,0.005740408225297899
