day,word,count,tfidf
2,opportunity,8,0.0027442542944360266
2,order,6,0.005093342651141486
2,organization,10,0.0071440468360807535
2,overturn,6,0.0052293220819948395
2,painting,9,0.005348416215949763
2,pandemic,11,0.006695303698107589
2,partner,6,0.00470148920505852
2,pay,8,0.006503069314486366
2,people,19,0.0162212032221504
2,person,7,0.005724290686183745
2,plan,10,0.008973408895859562
2,platform,6,0.006069796999479964
2,point,7,0.005984085055393588
2,policy,9,0.004392068381957041
2,political,9,0.006280414813015436
2,post,9,0.008062030239015226
2,power,6,0.0049191278088712214
2,practice,6,0.004501026097444891
2,president,35,0.024191213784741167
2,president donald,6,0.005098211225642622
2,president donald trump,6,0.005098211225642622
2,president joe,6,0.00424992790675607
2,president joe biden,6,0.00424992790675607
2,project,7,0.004866837635243381
2,provide,6,0.0030494263166930507
2,public,16,0.01501921784355669
2,question,8,0.005344065151563746
2,reach,8,0.010547718232146893
2,real,10,0.0054555914529409305
2,receive,8,0.007976266653392308
2,recent,9,0.007501324831894724
2,recently,8,0.008450592580432561
2,record,6,0.006165103147579155
2,remain,6,0.00558984825934361
2,report,13,0.00936659010528363
2,represent,8,0.0042206441504019886
2,request,6,0.006152206123773328
2,research,13,0.007378541148969817
2,respect,7,0.005947646839267553
2,responsibility,6,0.003774062775975694
2,review,7,0.0036719093123479775
2,right,12,0.010789664004468166
2,roe,6,0.005294839151466654
2,roe wade,6,0.005294839151466654
2,russia,7,0.006846963186640433
2,russian,6,0.006585612291058486
2,sale,14,0.008622718677723976
2,saturday,8,0.007375749812997766
2,say,45,0.028973129300559196
2,school,18,0.014743962772471956
2,secretary,7,0.006158476908301797
2,security,10,0.008689498679391236
2,seek,8,0.006232647225413554
2,sell,7,0.006251703908719034
2,senior,8,0.007441805078915792
2,series,7,0.007374338686659971
2,service,7,0.0040471224872747685
2,share,21,0.010169989553555619
2,shot,6,0.004713466520512568
2,show,12,0.012336316657976682
2,sign,11,0.007336112655498276
2,social,7,0.004273650432343026
2,somalia,7,0.0057312150981528925
2,special,7,0.006302586346145611
2,start,6,0.006803832380309329
2,state,25,0.019778745264659846
2,states,13,0.011266303439463474
2,station,6,0.006951117691764638
2,store,7,0.0084300003976135
2,story,8,0.007849396885102618
2,street,8,0.01110263326936423
2,student,8,0.008939989398076168
2,sunday,12,0.010728630929614083
2,support,10,0.007948763867292553
2,supreme,7,0.006994059352569831
2,supreme court,7,0.006994059352569831
2,take,12,0.010265207039860584
2,technology,6,0.004727170130245889
2,tell,8,0.008735638927115647
2,term,6,0.003410089575398139
2,thing,7,0.006112976740483704
2,thousand,6,0.005983938592968221
2,time,16,0.010018165267225597
2,times,11,0.007087394016423671
2,today,6,0.006470083743864565
2,trade,7,0.004380888726576994
2,transaction,6,0.0018059100184165517
2,troop,6,0.005025454777866105
2,trump,12,0.011050575978988461
2,try,11,0.011744717285988244
2,tuesday,6,0.006141361165517084
2,type,7,0.005257819251355059
2,ukraine,10,0.010372775976952454
2,united,22,0.015835657580226807
2,united states,13,0.011266303439463474
2,university,13,0.00820026808095561
2,vice,6,0.005925103609422647
2,vietnam,12,0.006411441956765015
2,visit,10,0.010847567205852865
2,voter,7,0.007574848708111311
2,wade,6,0.005294839151466654
2,want,17,0.014304949575315067
2,washington,8,0.010453734324021661
2,way,7,0.010958473628150622
2,week,24,0.01686789027388302
2,welcome,6,0.003707700140149094
2,well,6,0.005414512005237996
2,win,8,0.007413106033553388
2,woman,11,0.011055832113898345
2,work,25,0.015472246778395881
2,worker,6,0.004610810833949045
2,world,20,0.010134453514979318
2,year,41,0.029360155509412744
2,year old,8,0.009662085138670815
2,york,97,0.04727027862625124
2,york city,21,0.017196914432887265
2,york state,7,0.006919167729438124
2,york times,11,0.007087394016423671
2,young,8,0.005519942067159304
