day,word,count,tfidf
9,news,13,0.011355822247849763
9,night,9,0.007120011602174061
9,november,6,0.006178109634910567
9,ny,8,0.0064270032243877164
9,offer,8,0.008684460727149113
9,office,9,0.007546977031468698
9,official,14,0.011026840156833329
9,old,19,0.013582396643746242
9,open,10,0.007863553618944174
9,opening,6,0.006130560068074319
9,organization,8,0.0066413920879440595
9,original,17,0.00448112255758188
9,outbreak,7,0.0067330290900667455
9,overdose,8,0.003885197606323265
9,partner,6,0.005611045491271153
9,past,6,0.005209949597662929
9,patient,6,0.003403557632848988
9,pay,9,0.009580563737582502
9,people,17,0.008578908854842467
9,person,8,0.0063044459234632136
9,place,8,0.006691772235228119
9,plan,6,0.007279228141684049
9,police,15,0.013364883987590032
9,political,8,0.005314225033853
9,post,11,0.00548255628620856
9,president,19,0.014468621074976932
9,prevent,7,0.007704114673716132
9,primary,9,0.00597513824932481
9,prison,10,0.008298023298695209
9,private,6,0.004884358726666897
9,program,8,0.009185205344825519
9,provider,6,0.004775483688368082
9,public,11,0.008135866995647768
9,publish,9,0.0101474561012013
9,question,7,0.006941377401754538
9,race,9,0.008057944305656177
9,rare,7,0.006308223536202955
9,reach,6,0.00373714795748791
9,recent,8,0.008956194670190619
9,recently,9,0.006518715112483521
9,release,13,0.00913544185153297
9,report,23,0.016273257771355916
9,resident,10,0.010799676315285903
9,reveal,12,0.013511940644762476
9,right,12,0.005491779819352671
9,rise,7,0.008126090951416275
9,rock,9,0.004156287325788701
9,run,7,0.00408106099156969
9,russia,7,0.010097853164322351
9,saturday,10,0.006806150410110222
9,say,57,0.031031283163425957
9,school,9,0.010032807699106994
9,season,30,0.011823887235134405
9,second,7,0.007469382413122429
9,security,7,0.0063074675051850125
9,senate,11,0.005938269847670741
9,series,10,0.0032178002425269506
9,serve,10,0.008014458617211876
9,service,11,0.008942462200563685
9,share,8,0.007688579268568295
9,shoot,7,0.006129619969797649
9,shot,6,0.005338976084896803
9,speak,14,0.008350609602102318
9,special,7,0.005980966117981334
9,stage,8,0.00677948043847134
9,stand,11,0.00824427418723728
9,star,8,0.005646771212539323
9,start,9,0.005779999831423846
9,state,55,0.02699274043025378
9,state senate,8,0.0012867795786684474
9,states,11,0.008947693817327271
9,step,6,0.006807684140916898
9,story,12,0.008921252644549744
9,street,6,0.005229840133433555
9,student,11,0.007846696717526913
9,summer,13,0.008307864887567665
9,sunday,15,0.014855697295964516
9,support,10,0.006912142595326121
9,take,15,0.011784940793150147
9,tell,17,0.01005867028268999
9,test,7,0.005055678211614824
9,thing,7,0.0048396283558232245
9,think,11,0.00982664090975118
9,throw,7,0.0035448662630895834
9,time,23,0.013829782075858665
9,times,10,0.007371341444530273
9,today,11,0.008786303316626548
9,train,6,0.0053140971917951365
9,trump,17,0.012262633682757729
9,try,9,0.007714317556337632
9,turn,6,0.005239864624619139
9,ukraine,7,0.00779062802162167
9,united,14,0.011192231218997187
9,united states,11,0.008947693817327271
9,university,8,0.008650938497643769
9,vaccine,8,0.006432642217212289
9,want,7,0.005475675339097369
9,war,9,0.009622506131915185
9,way,8,0.0032183161319110564
9,week,22,0.018210932719351595
9,weekend,8,0.007183099936164819
9,win,7,0.005363655521703747
9,woman,11,0.011226873659309942
9,work,19,0.015404113654023499
9,world,16,0.012731588974077869
9,write,6,0.003595772088869836
9,writer,6,0.003337389436609735
9,year,55,0.03323446457621345
9,year old,16,0.011791990675019657
9,york,108,0.05155902826507397
9,york city,28,0.01980428707613096
9,york city mayor,7,0.0068928212258324625
9,york times,9,0.006883737461914385
9,young,11,0.006602718052244381
