day,word,count,tfidf
19,grow,9,0.006409706016443387
19,hair,10,0.004543086491880526
19,harvey,12,0.008385803299309876
19,harvey weinstein,10,0.005484232911396683
19,have,9,0.004620836449593255
19,head,7,0.006563336663737621
19,health,9,0.006517951833626911
19,hear,11,0.007422634132607702
19,help,12,0.010169997307665657
19,high,25,0.016796657672926162
19,high school,7,0.006672493166916535
19,history,11,0.008614291607201926
19,hold,8,0.008499808861836267
19,home,8,0.006542937748870161
19,host,6,0.00646569711447087
19,hour,8,0.005583141617969607
19,house,10,0.008048925065552437
19,husband,6,0.0057031795539106865
19,include,30,0.019108171555670024
19,individual,6,0.004263629184323946
19,industry,6,0.008271344444463764
19,intelligence,9,0.005157300006573924
19,international,6,0.005707132149839189
19,interview,6,0.006094520857608829
19,island,6,0.008278949748004569
19,issue,7,0.004145515912189581
19,joe,11,0.010133639818307418
19,joe biden,10,0.009039524953761825
19,johnny,7,0.005102544092195405
19,johnny depp,7,0.005102544092195405
19,judge,8,0.006906030007602379
19,june,40,0.023555468758207805
19,june prnewswire,9,0.005854657540016285
19,jury,7,0.004905371026474346
19,kill,11,0.0096274762439463
19,know,15,0.009880472222390748
19,large,8,0.005617267665529199
19,late,10,0.008830594608004052
19,launch,6,0.005884249631242638
19,law,18,0.012729097050076046
19,lawyer,12,0.00648021554851106
19,lead,15,0.010962017457482248
19,learn,8,0.008211870488305122
19,leave,14,0.011775252207839444
19,life,14,0.010909078750142725
19,like,16,0.010494117678359904
19,live,8,0.0067186814449603114
19,long,14,0.01059144962551584
19,look,16,0.008305873235399741
19,loss,7,0.002876319886457427
19,make,9,0.006425504515201813
19,man,18,0.014984846041851367
19,manage,7,0.004818161939481865
19,mark,8,0.007558496947353466
19,market,12,0.011667658867817234
19,mayor,14,0.011312381872382567
19,medical,7,0.0052888850422870125
19,medium,8,0.006427012369064897
19,member,8,0.007222795885621201
19,meta,7,0.005546702516483296
19,michael,9,0.0069194269343849256
19,michael avenatti,8,0.0060546200962922824
19,million,14,0.009931090057094494
19,mining,8,0.002392597696608167
19,month,30,0.018599810071902638
19,movie,9,0.0076141708247423594
19,multiple,8,0.007029627370786064
19,murder,11,0.0070000416726126264
19,musk,7,0.006167598332904587
19,name,7,0.004715792718026309
19,national,13,0.008873525106485916
19,need,8,0.004842832910855295
19,new,146,0.06066091979056202
19,new york,104,0.045867176999044114
19,new york city,19,0.013343093309218759
19,new york june,7,0.005261606471020518
19,new york state,9,0.006577813705030947
19,new york times,6,0.004634979207595376
19,news,11,0.009351864863625202
19,non,9,0.004302126700364318
19,number,7,0.005809155195487721
19,ny,6,0.00406118207987048
19,office,18,0.015943110042445436
19,officer,14,0.01000907625276593
19,official,11,0.010043900683020454
19,old,14,0.0119867318479185
19,order,7,0.0070821088143729225
19,organization,8,0.00611500823839319
19,outside,8,0.007731103637081439
19,pandemic,8,0.00768140610764893
19,partner,7,0.004411182700125227
19,pass,14,0.01114357872098122
19,pay,9,0.004446817780917535
19,people,31,0.016201480091072723
19,person,9,0.006390003415502508
19,place,7,0.006600167536372521
19,plan,10,0.008301730010734778
19,police,21,0.016639051065681164
19,position,7,0.006490413469161842
19,power,9,0.0068255593048440165
19,president,21,0.013147076855027778
19,price,8,0.006923049011489624
19,pride,13,0.009096839234935953
19,pride month,8,0.005819630120446392
19,principal,7,0.005476598561570497
19,prison,18,0.010743168052843212
19,prnewswire,10,0.006520276504876801
19,producer,6,0.005503649578585367
19,profit,6,0.004553919556855962
19,project,7,0.005821364917584705
19,public,9,0.007750177578765263
19,queen,7,0.008593921714903877
19,raise,7,0.00695723556995431
19,rape,8,0.004988871974375201
19,real,7,0.006517694773879766
19,recent,6,0.004217765589932922
19,release,10,0.008377574509085885
19,remain,7,0.005244530814178918
19,renewable,6,0.004232509720032409
19,rep,6,0.006579451629554522
19,report,21,0.015616411500958386
19,require,6,0.00606544526496206
19,research,7,0.00631182565356149
19,resident,7,0.007261921300551355
19,return,9,0.007392564735958493
19,right,16,0.011069788615045597
19,rise,9,0.008284937239627262
19,rocket,8,0.007466905539852066
19,run,7,0.0071203477728292545
19,russia,8,0.007715798785059738
19,russian,10,0.007451997711788736
19,sandberg,9,0.0058716177737219806
19,say,57,0.029921476623441922
19,school,22,0.01585403605711839
19,send,7,0.006820990883994411
19,sentence,11,0.007058240270461374
19,serve,10,0.006020364160426343
19,service,9,0.007569492879095569
19,set,11,0.009584729428736156
19,sexual,8,0.004823535206028626
19,share,9,0.0094040649419903
19,sheryl,7,0.005335778057432951
19,shoot,10,0.009374033402325128
19,sign,9,0.009568816493730757
19,spend,8,0.00573084111356652
19,star,10,0.007797494862574142
19,start,8,0.007407607684384056
19,state,39,0.023629979043382876
19,states,11,0.006998710178677948
19,steal,7,0.00802538575793747
19,step,9,0.00798408706561329
19,stormy,8,0.005990596891710648
19,stormy daniels,8,0.005990596891710648
19,street,9,0.006981549355935798
19,student,25,0.019287683715338448
19,support,8,0.005836466731717782
19,system,6,0.005039978698983049
19,take,10,0.008331212168262603
19,teacher,11,0.006821739667579192
19,team,6,0.0038585940664415713
19,tell,7,0.007192883074640826
19,term,6,0.004463451426388506
19,think,8,0.006619484805269934
19,thursday,28,0.018133229403187522
19,time,32,0.023230794474696188
19,times,7,0.005122608686426877
19,today,10,0.00905965195397381
19,trial,12,0.00667430179567975
19,trump,8,0.007207618204864613
19,try,7,0.004244937491944604
19,turn,13,0.011590417216000598
19,type,7,0.006175376899621152
19,ukraine,13,0.010951665493188626
19,united,17,0.011890445116300436
19,united states,11,0.006998710178677948
19,uphold,8,0.0050403055566620655
19,want,7,0.0090806105650403
19,washington,10,0.008111338884398548
19,way,11,0.009152705289587918
19,wednesday,30,0.02216233407219612
19,week,26,0.01850057490135419
19,weinstein,13,0.006334856211233602
19,wilson,7,0.0028517008450516614
19,win,9,0.007204580192914582
19,woman,26,0.020031642300707517
19,work,22,0.016065565582294248
19,world,9,0.009553517111172081
19,year,74,0.03870821370909079
19,year old,12,0.010975814868666726
19,year prison,12,0.008252188575382378
19,york,104,0.045867176999044114
19,york city,19,0.013343093309218759
19,york june,7,0.005261606471020518
19,york state,9,0.006577813705030947
19,young,6,0.005573964291553246
