day,word,count,tfidf
7,home,5,0.00880767848571634
7,hospital,6,0.007904755802709646
7,house,5,0.0053178021793743166
7,include,6,0.0060239606625707666
7,independent,5,0.006314699781338701
7,infection,7,0.007962245322597159
7,international,10,0.011010810216027034
7,investigate,9,0.010542831200059657
7,issue,13,0.013764894311919136
7,job,6,0.0069352543763059596
7,joe,7,0.012460478807785481
7,john,9,0.010085142234889257
7,judge,6,0.006578374567155923
7,kennedy,4,0.00510781048990114
7,know,10,0.0101860285203084
7,late,12,0.014646350311401565
7,later,4,0.004582464058736958
7,law,10,0.012087957828973579
7,lawmaker,4,0.005672766506298973
7,lawsuit,5,0.004303190012740999
7,lead,8,0.008208391064659613
7,leader,4,0.004851702026256937
7,leave,8,0.011291504912484379
7,let,4,0.006112261013908778
7,level,6,0.004854943693682012
7,life,5,0.005321857370671652
7,like,6,0.008951340776782826
7,line,5,0.005876608454324004
7,list,8,0.006360645782614596
7,long,7,0.009618546276518238
7,look,11,0.017698686962373155
7,love,6,0.010108906643593527
7,majority,4,0.0030792269223478656
7,man,7,0.011054591725893544
7,map,11,0.010006428735225115
7,march,6,0.009315766455768013
7,market,7,0.008438022211761972
7,mayor,7,0.009699235268704167
7,medium,9,0.010792510177354792
7,meet,8,0.009094166239921065
7,member,7,0.009218785341913366
7,memoir,5,0.004863548857592389
7,migration,6,0.007654225283045753
7,military,5,0.006775438953337855
7,miller,5,0.004297087678330946
7,minister,15,0.01374670754017045
7,minister bilawal,5,0.004224948777307324
7,minister bilawal bhutto,5,0.004224948777307324
7,miss,5,0.0077240417930978175
7,monkeypox,10,0.013772810506201553
7,month,12,0.014425853612315504
7,morning,5,0.0055874654362293216
7,moscow,5,0.007097409227675141
7,music,7,0.008237849126419335
7,national,8,0.009086249660362526
7,nearly,5,0.004382436941995335
7,need,6,0.005699669285058559
7,new,133,0.06941230283192078
7,new york,94,0.05421662789069019
7,new york city,22,0.02001078107998236
7,new york state,7,0.007685229234419694
7,new york times,5,0.004599784168379695
7,news,6,0.008851506427540456
7,night,7,0.0077611441929602305
7,north,4,0.007384945344361795
7,ny,5,0.008173297652565699
7,offer,6,0.006976303628768516
7,official,13,0.014657150333741133
7,old,12,0.014793911151125832
7,order,10,0.008855734194637643
7,organization,5,0.006681714099124183
7,overturn,4,0.005965553680821904
7,pakistan,6,0.005187198201092116
7,pandemic,4,0.005260503918145783
7,party,6,0.006740651963982116
7,past,5,0.005513001605891764
7,patient,9,0.006684485371384318
7,pay,5,0.006318114853651106
7,people,12,0.014064715171743949
7,personal,4,0.0043911922927725965
7,photo,5,0.004648265676958509
7,place,9,0.009266808508056766
7,play,5,0.006830289449449386
7,police,8,0.012684803598526006
7,position,5,0.007816343091965721
7,power,6,0.007748109526353949
7,practice,5,0.004452340653503514
7,president,21,0.01880160578435393
7,president donald,5,0.004739632644195917
7,president donald trump,5,0.004739632644195917
7,prevention,5,0.004736790000332878
7,price,5,0.0046749977264570865
7,prime,6,0.006244653583630202
7,prime minister,5,0.005032621260895023
7,printer,8,0.0020096794849888957
7,produce,5,0.006382144052080253
7,production,10,0.005713921350972571
7,project,6,0.007822027095150258
7,public,15,0.01446020654159135
7,question,5,0.004784167990818982
7,race,6,0.007101325617573165
7,rapper,5,0.008031516447573044
7,real,5,0.008161836567512541
7,record,5,0.009736039829508679
7,release,8,0.008020524493455267
7,report,8,0.00841867953097946
7,require,5,0.004793893688371689
7,resident,5,0.00597150387135547
7,review,5,0.00413606803471437
7,right,11,0.012674347835716025
7,risk,5,0.006465733758906961
7,run,8,0.008581198718986058
7,russia,6,0.005302392109056004
7,saturday,16,0.017126071265169705
7,say,27,0.021662679678979526
7,say friday,4,0.004559816397030967
7,schedule,4,0.0029128190576176286
7,school,13,0.015424662031890616
7,season,4,0.005521945630573782
7,seat,8,0.01008434114466724
7,second,6,0.007541554389190798
7,sell,4,0.003495081631256332
7,senate,9,0.009632199749709372
7,senator,4,0.0049348236988908615
7,service,8,0.009691277847239149
7,set,5,0.004643587590731522
7,share,4,0.0065858452196270335
7,show,9,0.010888295603961333
7,sign,6,0.005323856671575479
7,sit,5,0.008327787330127696
7,skill,6,0.005443302684571486
7,son,5,0.006464057431990001
7,south,4,0.0055051200842783435
7,speak,4,0.004532536217018527
7,special,5,0.005845335320906455
7,spend,4,0.004615601310334919
7,spread,4,0.0047196262964885796
7,star,8,0.011844565430742174
7,start,5,0.005889998530349489
7,state,31,0.025169744590500434
7,state senate,5,0.004874669045747148
7,states,11,0.011285008971693471
7,step,4,0.005523787109538652
7,stock,4,0.005246772391562925
7,story,7,0.009508011329432934
7,student,8,0.007998203390146667
7,support,6,0.004892453416395077
7,take,12,0.013270284277318592
7,thursday,10,0.011102306095162204
7,time,15,0.013420093432145078
7,times,5,0.004599784168379695
7,title,8,0.00535938038693191
7,town,4,0.005732612629736454
7,trade,5,0.005829294522375252
7,travel,10,0.008173684067130954
7,treatment,5,0.006547752320034263
7,trial,4,0.003649581220256679
7,trump,7,0.007645827536320659
7,tuesday,4,0.005803511091457676
7,ukraine,9,0.010353959923583489
7,un,5,0.006767232769831678
7,united,16,0.014419918799068234
7,united states,11,0.011285008971693471
7,university,6,0.006976056050016971
7,vice,7,0.006783156852474952
7,vice president,7,0.006783156852474952
7,virus,5,0.008825719441791044
7,visit,6,0.006252333729857236
7,vote,5,0.0060326628125274935
7,war,11,0.015213248454967099
7,washington,7,0.007115648614035968
7,way,8,0.011716286617497846
7,week,22,0.02101660451074991
7,win,9,0.011604002998633846
7,woman,9,0.013936091857247276
7,work,15,0.012791061127246277
7,world,11,0.014597946359991077
7,write,7,0.005612530611550616
7,year,32,0.027486468406190075
7,year old,8,0.010395516264845521
7,york,94,0.05421662789069019
7,york city,22,0.02001078107998236
7,york city mayor,5,0.005188784770392247
7,york state,7,0.007685229234419694
7,york times,5,0.004599784168379695
7,young,5,0.0069716253924201905
7,zardari,6,0.005078160753953691
