day,word,count,tfidf
10,know,16,0.01104103240952448
10,large,8,0.005850395665823929
10,late,14,0.011102111048424514
10,launch,7,0.004017885275345924
10,law,14,0.009322194063485126
10,lawsuit,7,0.005131072569641522
10,lead,17,0.01030790320520229
10,leave,11,0.0089459855567576
10,legal,7,0.007938667997347638
10,lie,7,0.002999602628490518
10,life,15,0.007972676289183743
10,like,21,0.014920206029104436
10,list,13,0.006974736538118405
10,local,9,0.006471760006445044
10,london,6,0.004516268286614137
10,long,15,0.01172053740376378
10,look,15,0.010192321202433317
10,los,7,0.005776214508378194
10,los angeles,7,0.005776214508378194
10,love,8,0.005713805420516698
10,man,16,0.01778914772305392
10,manage,8,0.0026803014936301215
10,manhattan,11,0.007418348380892911
10,march,12,0.008365746867366441
10,mark,10,0.007162140528223074
10,market,8,0.008088626690505972
10,mayor,15,0.010683625425822215
10,medium,11,0.0074281425402923885
10,meet,8,0.006240274115623117
10,member,8,0.00682385453125356
10,michael,9,0.005154074733207822
10,million,14,0.010183348363712557
10,minister,8,0.007519406485998908
10,monday,31,0.02189861957791996
10,monkeypox,13,0.016774384908931357
10,month,19,0.013198160920658947
10,name,12,0.007299769928657163
10,nation,8,0.0074994161356399325
10,national,16,0.009374415132380146
10,nearly,8,0.005646000302718217
10,new,162,0.057372989238907095
10,new york,110,0.0438607189269769
10,new york city,29,0.017650078785892923
10,new york times,7,0.004981297885726701
10,news,16,0.009895175361001408
10,night,8,0.0075680598381717215
10,offer,8,0.005647990241799416
10,office,19,0.012163321617342182
10,officer,13,0.008412193379911457
10,official,16,0.01309491072634483
10,old,20,0.012358613135364615
10,pandemic,10,0.009036054486635591
10,parade,7,0.004604970762827963
10,parent,7,0.006455242943227755
10,partnership,8,0.008124218120834399
10,party,11,0.007194690560905853
10,past,8,0.007070618667710767
10,pay,7,0.006567487618009723
10,people,24,0.017330234047196184
10,person,10,0.007971795347037201
10,place,10,0.006501008671208402
10,plan,8,0.0066319542284540706
10,point,7,0.006345215050469811
10,police,21,0.015406094539194885
10,post,11,0.007632539903604374
10,potential,7,0.004002692800070581
10,present,8,0.00627620451693072
10,president,34,0.020078469268316728
10,press,6,0.0032726405959464565
10,pride,8,0.005529924773761692
10,primary,9,0.007136924126006716
10,princeton,7,0.005805369887035375
10,prison,7,0.005222919236811406
10,product,10,0.006620615471706919
10,professor,7,0.005894323423565203
10,provide,7,0.004797109229622329
10,public,14,0.009546871443915856
10,publish,11,0.00978382108269261
10,push,8,0.005486412895849396
10,question,7,0.004868871052110386
10,race,9,0.006023142129598931
10,raise,11,0.010157434024665797
10,receive,12,0.008840460169575801
10,recent,7,0.00479263951561067
10,release,16,0.008869039197657266
10,remain,7,0.004102512803831537
10,report,19,0.01326069487158125
10,republican,8,0.006048443530938558
10,resident,13,0.011532589528663581
10,return,8,0.006005755501013819
10,review,7,0.003609129335804831
10,right,10,0.0066402904127122785
10,run,11,0.006376444288507567
10,russian,9,0.007766372303080346
10,san,8,0.004924428547551427
10,say,47,0.0293130833210203
10,school,26,0.01914422270773187
10,season,12,0.010371887634308028
10,second,9,0.00625522718410013
10,security,8,0.00674410906377337
10,see,8,0.006531620039493493
10,senate,9,0.005847671539652149
10,series,11,0.007296954777058655
10,service,13,0.00750885708253306
10,share,7,0.004753603560011721
10,shoot,7,0.007065452653694736
10,show,7,0.004730507253877826
10,small,8,0.0061299744031801575
10,source,7,0.007609941200784735
10,speak,7,0.00796425169092343
10,start,9,0.0059015159324597105
10,state,41,0.025553449994506268
10,states,12,0.0075850709301178735
10,story,10,0.006888614145677494
10,street,15,0.011549056116403753
10,student,10,0.008137573764072918
10,subway,7,0.006408057638719079
10,support,14,0.010256149336377737
10,supreme,9,0.006494193713144895
10,supreme court,9,0.006494193713144895
10,take,14,0.010888652468002243
10,talk,8,0.006253077661321936
10,team,10,0.0062486305691304206
10,technology,7,0.004351519039261833
10,tell,14,0.008772552817094222
10,time,35,0.024691135529270766
10,times,8,0.005674138004992963
10,today,21,0.012006424508363268
10,tour,7,0.005116323434608475
10,travel,9,0.006576124144657265
10,trial,8,0.006813766694029076
10,trump,19,0.011016180594269624
10,try,13,0.009153272760185726
10,tuesday,22,0.013154753395111272
10,turn,7,0.00475224143999845
10,united,15,0.009644607777402347
10,united states,12,0.0075850709301178735
10,university,11,0.007635708906679611
10,update,6,0.0072000194659444785
10,use,11,0.006754683519171781
10,vote,8,0.005151035431167838
10,walk,7,0.00640215510149814
10,want,6,0.0053606377982153165
10,war,12,0.007053747014709561
10,washington,15,0.010488972078795223
10,watch,6,0.003702643704021895
10,way,12,0.00983213046071827
10,website,8,0.0026230298108456222
10,week,23,0.016533473677818603
10,well,6,0.0041326320723502384
10,west,7,0.005579422411880836
10,win,7,0.0035992506087065483
10,woman,14,0.008963537311652675
10,work,19,0.010043945227527901
10,worker,9,0.008157463470463236
10,world,12,0.008971685220120224
10,write,8,0.004116652041365616
10,year,64,0.02721109849378693
10,year old,12,0.007503720401174301
10,york,110,0.0438607189269769
10,york city,29,0.017650078785892923
10,york times,7,0.004981297885726701
10,zibby,7,0.0010102425662625646
