day,word,count,tfidf
29,experience,4,0.009922892467923817
29,face,6,0.011366456073670546
29,fall,4,0.006515627125132333
29,family,3,0.00531586954583135
29,farmer,3,0.0037616352728482728
29,feature,4,0.007000851573863874
29,festival,4,0.007457802674639084
29,film,6,0.013851369409043577
29,find,4,0.007985127002484788
29,focus,5,0.007515578067151099
29,follow,3,0.00803191027755237
29,foot,3,0.005976447906509783
29,force,3,0.007350167715330702
29,forward,3,0.006038820821310768
29,founder,3,0.0057908530730983974
29,friday,3,0.0060485163183838075
29,future,4,0.008140141530939397
29,germany,4,0.006083646144677973
29,get,4,0.00770852785081607
29,give,4,0.0059989130152478835
29,good,4,0.008656464363646471
29,graduate,4,0.011268657905848464
29,great,6,0.01209781288017424
29,group,6,0.012301934638834574
29,hall,3,0.004578827495217598
29,head,4,0.007265320124502886
29,height,3,0.005017104103265304
29,high,5,0.014608727204003493
29,hold,4,0.007154985168717114
29,home,4,0.006976165988306796
29,host,6,0.016064709369763827
29,hot,4,0.007756220925406388
29,idaho,3,0.003018865027307257
29,idaho press,3,0.003018865027307257
29,illustrate,3,0.005345567267883775
29,include,3,0.005690866088060168
29,industry,4,0.008309069645103433
29,information,4,0.00734983609249039
29,international,6,0.011898012129071593
29,introduce,3,0.007167438292973383
29,investigation,3,0.006156582028871503
29,israel,3,0.00795427965651628
29,issue,4,0.010637712745844172
29,jazz,4,0.006109295716669703
29,jersey,3,0.004762901820551096
29,june,13,0.01714540889092107
29,kavanaugh,3,0.003828448946700974
29,kill,5,0.011208251099797974
29,know,7,0.017980087251301097
29,large,4,0.008030416416114666
29,late,4,0.006637253284709366
29,law,5,0.011102063733922654
29,lead,5,0.0071959130936585895
29,lie,3,0.008049733167260861
29,life,11,0.014456569089816329
29,like,3,0.005444293314136005
29,little,5,0.00694773262780223
29,live,8,0.013417692926254445
29,london,3,0.005408964372074247
29,long,5,0.01013478165689422
29,look,6,0.011756788931167415
29,maher,4,0.004840480306114844
29,major,4,0.00751805802062952
29,man,9,0.015549591454912137
29,march,3,0.007774342257184871
29,mark,3,0.005345953990465948
29,member,7,0.011105406333875328
29,michael,4,0.009433536709716066
29,military,4,0.006397940002301584
29,million,5,0.014340515381153633
29,mind,3,0.006308929781325972
29,miss,3,0.006437776666785831
29,month,3,0.005818997966902837
29,moral,3,0.004103089212282058
29,museum,5,0.009648584677227751
29,music,6,0.007990811925840273
29,national,7,0.011997201916691047
29,native,3,0.005016209802091465
29,near,3,0.006954008849110014
29,need,5,0.01138637709384283
29,new,45,0.04970018346661221
29,new jersey,3,0.004762901820551096
29,new york,31,0.04158841183972441
29,new york city,12,0.020770472795329762
29,newman,4,0.006630372830787174
29,news,4,0.008033060246055164
29,night,5,0.012097562796827119
29,non,3,0.003799089932052184
29,nuclear,3,0.0049181704794929405
29,ocasio,3,0.005701389427724206
29,ocasio cortez,3,0.005701389427724206
29,officer,4,0.00869052651878599
29,old,7,0.013373196019406937
29,order,3,0.003590314699643013
29,pandemic,4,0.007995557641314181
29,panel,3,0.006424990325927671
29,park,3,0.008621408193964168
29,participate,3,0.005585585976915711
29,past,5,0.012397405652172091
29,people,7,0.014539852393901648
29,person,3,0.0058947860950065885
29,place,4,0.010884432948407137
29,plan,4,0.007722526546301268
29,planning,3,0.00631703611503153
29,police,8,0.015310890680264594
29,post,3,0.007660519040314423
29,pre,4,0.006377024676993954
29,pre order,3,0.003590314699643013
29,present,3,0.008047058157356967
29,president,8,0.012512495661791965
29,press,4,0.005908462065952655
29,price,4,0.008878100902917862
29,pride,4,0.009292761144211747
29,primary,3,0.007029775945843447
29,procedure,3,0.006117162688025744
29,professional,3,0.007804062945373098
29,professor,3,0.004564504324541459
29,provide,4,0.0077003297255422536
29,public,5,0.011823698825982469
29,put,3,0.0059971404925534795
29,queen,4,0.010442580492921884
29,rabbi,5,0.0055137308846502035
29,rapper,4,0.00908475350997602
29,read,4,0.006118738994826262
29,reality,3,0.005769882363334989
29,rear,4,0.005523831748984771
29,recently,6,0.01424768891107901
29,rep,3,0.005701389427724206
29,rep alexandria,3,0.005701389427724206
29,rep alexandria ocasio,3,0.005701389427724206
29,report,5,0.012262121002787823
29,retirement,3,0.008321797669359067
29,return,4,0.008607686332320386
29,right,6,0.007965984695922633
29,rock,3,0.007352067447342402
29,rockwell,3,0.004077832514069653
29,role,3,0.00480975610868119
29,run,4,0.006959861615531649
29,saturday,10,0.02685636190742414
29,say,10,0.01904253244687301
29,schedule,3,0.0045050611485622696
29,school,4,0.008217057208348148
29,security,3,0.007499822028157547
29,see,5,0.009901324862261321
29,service,5,0.009406730680614993
29,social,3,0.0070815917137467
29,soon,3,0.007783871668560532
29,speak,4,0.010660388117300093
29,special,3,0.006381723691067142
29,speech,3,0.008898276843675675
29,stand,3,0.004177084396639341
29,star,4,0.008575627552938028
29,startup,3,0.005873850150989356
29,state,3,0.007839132493803497
29,story,5,0.008976817744665619
29,struggle,3,0.004817989258712715
29,student,5,0.015557263704084766
29,study,3,0.005176707575685332
29,style,3,0.004802303251863989
29,summer,5,0.009286311546583659
29,sunday,5,0.010753350396566986
29,support,4,0.011045596216403632
29,supreme,4,0.004936459349221559
29,supreme court,3,0.003849640531029302
29,take,9,0.011727561550944891
29,talk,6,0.01382394738160186
29,teach,3,0.008640869789179943
29,thing,3,0.011496765483287399
29,think,3,0.006000491345053267
29,threat,3,0.0077905922114246216
29,thursday,3,0.006500505169515463
29,time,16,0.02277603848251265
29,today,3,0.010027658486076892
29,united,3,0.007186437264257352
29,university,5,0.008085940237567864
29,ve,3,0.005931345815650805
29,view,3,0.007311836389428099
29,war,7,0.008803074714583274
29,washington,4,0.011185986693853891
29,week,8,0.014406241849432929
29,weekend,5,0.013969113707333761
29,well,4,0.01042863830597189
29,wisconsin,3,0.005209027321349844
29,woman,6,0.01088792862720182
29,work,4,0.00799757959669224
29,world,11,0.015061476473561545
29,writer,7,0.012899068599476319
29,year,20,0.03073707509948354
29,year ago,3,0.00444102617023816
29,year old,5,0.011556391814259222
29,york,31,0.04158841183972441
29,york city,12,0.020770472795329762
29,young,10,0.014043415458900557
