day,word,count,tfidf
-6,russia,9,0.014141415474973098
-6,russian,9,0.012767850304598528
-6,rv,4,0.0002526600415474873
-6,sale,4,0.003644823436270756
-6,saturday,11,0.016709954494430038
-6,say,19,0.0247025891300366
-6,school,8,0.013121436137930355
-6,second,7,0.012917641740675306
-6,secretary,5,0.004057357224069348
-6,see,4,0.013235648411362412
-6,sell,7,0.009860743936799452
-6,senate,4,0.007343807475331361
-6,serve,6,0.006281711947015633
-6,service,6,0.006232873306764044
-6,set,5,0.006723576561688113
-6,shoot,5,0.005100632095021944
-6,short,4,0.007176376806430105
-6,show,6,0.012319315258552935
-6,sign,5,0.01054672531870661
-6,signupsso,26,0.001642290270058667
-6,signupsso height,19,0.0012001351973505645
-6,signupsso height document,6,0.00037899006232123086
-6,signupsso height hgt,12,0.0007579801246424617
-6,signupsso width,6,0.00037899006232123086
-6,signupsso width hgt,4,0.0002526600415474873
-6,south,5,0.009145317479476917
-6,speech,8,0.003956590170496086
-6,state,16,0.017879754918997674
-6,states,11,0.016565095353551412
-6,story,4,0.008750401256023749
-6,street,5,0.007784744180538376
-6,strike,4,0.010390462946976719
-6,suggest,6,0.0057705137732494225
-6,summer,4,0.003503192082205509
-6,sunday,12,0.01970071568357677
-6,support,8,0.011789805052645336
-6,supreme,18,0.0197119698880484
-6,supreme court,18,0.0197119698880484
-6,take,9,0.013838204997397869
-6,thing,7,0.009972412635016793
-6,think,9,0.010073441961438834
-6,thomas,4,0.005480219616077021
-6,time,23,0.023559234707348043
-6,times,12,0.014250143710575189
-6,times columnist,3,0.0042705508338114
-6,today,6,0.01156847778929114
-6,train,3,0.0051175545433487825
-6,travel,3,0.0056115566414386645
-6,trip,3,0.0040039922738498894
-6,trump,12,0.008495297556170081
-6,try,6,0.004609111476816748
-6,tuesday,4,0.0076734061863807995
-6,twitter,4,0.004895383140961619
-6,ukraine,7,0.014167246042692868
-6,ukrainian,10,0.01634898584918732
-6,united,12,0.01910916290568079
-6,united states,11,0.016565095353551412
-6,university,4,0.008384061335203561
-6,use,3,0.002931076727476103
-6,var,6,0.00037899006232123086
-6,victory,4,0.00617678864972354
-6,video,4,0.009435902320377616
-6,view,4,0.005864122406459586
-6,wade,15,0.017331773228435033
-6,want,4,0.006380852991937866
-6,war,6,0.00897578548191487
-6,washington,4,0.0074402319420876165
-6,way,9,0.015410089099071754
-6,week,9,0.016824210484816162
-6,weekend,4,0.007794523472096078
-6,width,8,0.0005053200830949746
-6,width hgt,5,0.00031582505193435904
-6,width hgt document,5,0.00031582505193435904
-6,win,5,0.007177979691486257
-6,work,11,0.015346916859280513
-6,world,11,0.015996664539670774
-6,wreath,4,0.003758513980547568
-6,write,8,0.010091424586262318
-6,year,27,0.03421603840011759
-6,year old,6,0.012896063005001086
-6,york,49,0.04553487480819402
-6,york city,9,0.012006274168958364
-6,york times,12,0.014250143710575189
