day,word,count,tfidf
18,million,19,0.010264616319770523
18,model,7,0.0039616162780603615
18,money,7,0.004672816914122667
18,month,30,0.02048426952498916
18,ms,9,0.0062705392380412485
18,musk,11,0.0072401571305058315
18,nation,11,0.009098324595099235
18,national,10,0.007868034758430838
18,nearly,7,0.006124868196290838
18,need,15,0.01210814731721443
18,new,177,0.059450947724437965
18,new york,115,0.04339896434404389
18,new york city,23,0.013808733759901102
18,new york state,14,0.009467686855655006
18,new york times,15,0.008916850139423787
18,news,10,0.008806051935545027
18,non,7,0.007034661132244849
18,ny,7,0.004865398739466667
18,office,14,0.01022367937246118
18,officer,14,0.00804978538723738
18,official,12,0.008196730528605091
18,old,30,0.018464650524441222
18,open,12,0.010115076308641429
18,palin,7,0.006747123125469389
18,pandemic,8,0.007320917322543333
18,parent,7,0.003281184480966874
18,participate,6,0.0038304592202386962
18,partner,9,0.005886718801385297
18,past,8,0.0066872400626061075
18,pay,8,0.007906379652329754
18,people,30,0.01865377408681314
18,phase,7,0.004530291456817408
18,place,12,0.0074841287335132255
18,plan,20,0.011047411609046895
18,point,8,0.003755214633284299
18,police,10,0.009425807907019433
18,post,8,0.006837053680913912
18,president,18,0.011441979525614517
18,pride,17,0.013692558343403143
18,pride month,10,0.008700014107085995
18,prison,8,0.008156271717135975
18,prnewswire,7,0.005198611738679953
18,program,14,0.010191771789847667
18,prosecutor,7,0.006089898040568788
18,provide,15,0.009447648544359812
18,public,8,0.00619487842854286
18,queer,7,0.005965113587541782
18,reach,7,0.007436333971358686
18,real,10,0.007802066141541675
18,receive,11,0.007812100696875822
18,recent,8,0.006218334292121682
18,recently,10,0.009232657309343247
18,report,17,0.009787768943062438
18,request,7,0.0056512851852740355
18,return,11,0.00660807640884983
18,right,18,0.010000450143382938
18,rocket,9,0.0069062131218370695
18,role,11,0.007883878686554654
18,rule,10,0.0069912435722372405
18,russia,10,0.006980554674579055
18,russian,14,0.009912873983255167
18,sandberg,7,0.0033658146142319717
18,say,46,0.022877958706221994
18,school,31,0.01999608137753758
18,season,7,0.007022950421676303
18,send,11,0.008515521184991437
18,senior,9,0.005585726787012204
18,sentence,7,0.005591262783888007
18,series,8,0.00501879833160501
18,service,13,0.012918224204616293
18,sexual,9,0.0045146738065164616
18,share,8,0.008311963922470156
18,show,7,0.007049806355374138
18,sign,7,0.005971248567687001
18,social,15,0.01146712960928387
18,spend,8,0.006058832196559897
18,star,11,0.01103545970572943
18,start,13,0.009999220070283473
18,state,38,0.020082092300890277
18,states,9,0.008062589533520943
18,story,18,0.01433675749486138
18,street,10,0.006245125230439514
18,student,14,0.010209613318684389
18,study,7,0.005567931141361225
18,summer,7,0.008138346973386345
18,support,15,0.011231820703008525
18,supreme,7,0.006152970118305624
18,supreme court,7,0.006152970118305624
18,system,11,0.008696020608941611
18,take,9,0.007543501463656359
18,talk,9,0.006078653945612041
18,teacher,8,0.008988839750818255
18,team,10,0.007527023807765312
18,technology,7,0.0045497873414867655
18,tell,9,0.005422991107964712
18,terminal,9,0.002974869995976126
18,thing,17,0.0064768852792527224
18,think,11,0.005578043515485131
18,time,24,0.01410438771935066
18,times,16,0.009629688277004942
18,title,8,0.005136055249678776
18,today,21,0.012385069889530897
18,trial,11,0.008438391231479218
18,trump,9,0.008544202429025661
18,try,7,0.004332894591017279
18,tuesday,20,0.014640510769052968
18,turn,8,0.005241273279867061
18,ukraine,25,0.017292555091656486
18,ukrainian,12,0.008486072118912995
18,union,7,0.004177613216276073
18,united,13,0.010632305465697127
18,united states,9,0.008062589533520943
18,use,12,0.007906571030790767
18,video,8,0.006383611517653663
18,want,14,0.012117790615385359
18,war,12,0.00877115852927354
18,way,8,0.005790864836896424
18,wednesday,29,0.019919236618827427
18,week,20,0.01306639635669573
18,wife,7,0.0056009160179186085
18,win,8,0.005857748017979876
18,woman,15,0.01207929561654475
18,work,24,0.01536890048091416
18,worker,21,0.011041218079833041
18,world,21,0.01280331247007306
18,write,16,0.009023596856706666
18,writer,11,0.006813581195506124
18,year,83,0.035796071280977865
18,year old,19,0.012009072442176449
18,york,115,0.04339896434404389
18,york city,23,0.013808733759901102
18,york state,14,0.009467686855655006
18,york times,15,0.008916850139423787
