day,word,count,tfidf
20,thursday,29,0.021708734926514314
20,time,37,0.01964909768257723
20,times,6,0.0047915731721276215
20,today,9,0.0053237783196931005
20,travel,8,0.007088713601488515
20,trial,9,0.009581723333815627
20,trip,7,0.007220229072162871
20,trump,19,0.01345322413388122
20,try,7,0.0035852114230450075
20,turn,9,0.006644992463190315
20,union,9,0.01029473793231529
20,united,13,0.01116257649443216
20,united states,11,0.008149209429395513
20,university,8,0.006155404584116966
20,use,9,0.006084532125056631
20,video,6,0.002489559718213466
20,walk,7,0.0062866149224161914
20,want,7,0.0058001308107706335
20,washington,7,0.007358813083815401
20,way,10,0.00602919886469072
20,wednesday,8,0.007714017173274199
20,week,19,0.012390291510925515
20,weekend,7,0.005638098101376282
20,woman,13,0.009584225058505601
20,work,16,0.012625324318017446
20,worker,6,0.005322132435944072
20,world,16,0.01161429450805496
20,write,9,0.00816272736774152
20,year,73,0.0408938883016885
20,year old,13,0.011692607682980414
20,year prison,6,0.005716178826430822
20,york,129,0.052928593388811424
20,york city,33,0.018121891094667844
20,york lawmaker,7,0.00630751558546141
20,york state,12,0.00873829455091322
20,york times,6,0.0047915731721276215
20,young,8,0.006884640186161708
