day,word,count,tfidf
12,employee,7,0.005441663451385789
12,end,8,0.0068405262600735525
12,enter,6,0.004126240902247109
12,entity,6,0.002414749204143027
12,estate,6,0.006372452039266997
12,europe,6,0.004395571657325497
12,event,7,0.00862102865480488
12,excellence,20,0.003179575637808511
12,excellence assembly,8,0.000682885499974301
12,executive,8,0.006154547352617485
12,fall,7,0.004739090755793931
12,family,14,0.011680592475329262
12,far,7,0.004132455425488811
12,federal,9,0.00826109788371483
12,feel,7,0.004431979185730948
12,financial,7,0.004730405269695011
12,find,17,0.013123375537744241
12,flight,9,0.009000872814573868
12,focus,8,0.006169603515657529
12,follow,8,0.0074612118564412536
12,forward,8,0.0036132702698434584
12,friend,8,0.006035495482608782
12,general,12,0.007814227438566856
12,get,9,0.006520911524287962
12,give,8,0.00682934444176761
12,global,13,0.0035342826720311596
12,global excellence,7,0.0005975248124775134
12,global excellence assembly,7,0.0005975248124775134
12,good,16,0.007780734660710308
12,government,14,0.00841060691967551
12,great,10,0.005995773416552883
12,guard,9,0.007667151010898758
12,hard,7,0.004022433281706329
12,have,8,0.004996264967534103
12,health,14,0.013558110410230643
12,help,15,0.013258792961947503
12,high,19,0.012902237329967415
12,history,8,0.007240503770430314
12,hold,9,0.006740500582605441
12,home,15,0.012072344626465904
12,honor,8,0.005317172509420633
12,hour,7,0.0038457927752128256
12,human,10,0.005494589062002163
12,inc,9,0.00722958202707339
12,include,16,0.012652361940741798
12,increase,8,0.007593141253620255
12,innovation,8,0.000682885499974301
12,investigation,11,0.008457407561697421
12,investment,7,0.007644328794389098
12,investor,7,0.006896632236749965
12,iran,8,0.007450984127181691
12,israel,14,0.012410979375847361
12,issue,9,0.005896988836575187
12,january,7,0.004301218718915284
12,join,12,0.009953190801962965
12,judge,10,0.006720707974383103
12,kill,13,0.01096864797294093
12,know,11,0.008977174045139103
12,late,11,0.010175612437210022
12,law,14,0.010269955603010644
12,lead,14,0.012227782641350642
12,leader,9,0.008896130444225622
12,leave,10,0.008283010629974222
12,legal,8,0.007283910390908598
12,life,12,0.008578133681437061
12,like,18,0.013551489203374376
12,likely,6,0.005618081094539965
12,line,6,0.004253778676484777
12,live,16,0.012965103274494816
12,local,8,0.0065283312155205745
12,long,8,0.0048420195044133795
12,look,10,0.009127532431947395
12,lose,6,0.008544171745537316
12,major,7,0.009085966398711828
12,make,12,0.008091680191676045
12,man,15,0.013779925763031197
12,mark,8,0.007895480530776088
12,market,13,0.009775566794819966
12,medium,7,0.006613995867958687
12,meet,9,0.008350035150937827
12,meeting,15,0.010228593929048338
12,member,15,0.008682791101408247
12,memorial,17,0.005986383862648922
12,memorial day,16,0.005776221295945126
12,military,7,0.006445564064210304
12,million,9,0.009382245451603209
12,monkeypox,8,0.008705521347639432
12,month,22,0.016735616527630046
12,morning,7,0.005922837469488341
12,murder,11,0.008592311282152345
12,nation,10,0.010158171529826041
12,national,14,0.007801944822096166
12,new,153,0.06587216760792491
12,new york,107,0.04869599052580635
12,new york city,22,0.013231258883093825
12,new york state,8,0.006504078339284819
12,new york times,9,0.005675498846214601
12,news,12,0.011617832659528244
12,note,10,0.004058012031956311
12,number,11,0.00838455456867461
12,ny,6,0.004903114378494302
12,office,7,0.005789915163220394
12,officer,10,0.009143031780096959
12,official,20,0.017610482247151418
12,ohio,7,0.004148394810522487
12,old,23,0.014439495830886115
12,open,11,0.009882555954110315
12,pandemic,7,0.008816201101932979
12,party,7,0.005559453850652282
12,pass,10,0.007754943775596218
12,past,11,0.008257925919239791
12,pay,15,0.008327407125592693
12,people,26,0.016491477562266127
12,person,9,0.007045150985826172
12,place,14,0.015853258082726206
12,plan,20,0.012742678702320723
12,play,9,0.00652920424470615
12,point,8,0.007459972736997201
12,police,22,0.016183419691386893
12,post,7,0.007100561831107717
12,power,10,0.005149395742203494
12,practice,16,0.0086567677490354
12,present,7,0.0058995862294777286
12,president,37,0.019340597056377043
12,president donald,10,0.006784276295095669
12,president donald trump,10,0.006784276295095669
12,program,8,0.00815832170396387
12,project,9,0.005510522786083907
12,prosecutor,7,0.005241381170326345
12,protest,6,0.004033277950134966
12,provide,11,0.009009828720616522
12,public,18,0.011263861196545743
12,push,11,0.012130211070233985
12,question,14,0.008867081803708259
12,raise,7,0.005506052116673882
12,rally,7,0.004546941050292893
12,read,9,0.005516449956463713
12,recent,7,0.006252013496906664
12,record,6,0.004997124548309282
12,refugee,8,0.004685391795499616
12,release,10,0.007146595266077471
12,report,30,0.018839884034916102
12,result,9,0.008896208256975615
12,right,11,0.008885693319756346
12,rule,14,0.009775257980146803
12,run,8,0.009076607881263295
12,russian,9,0.007808499377128193
12,san,7,0.007346853848087437
12,say,61,0.02957633825494621
12,say thursday,9,0.008182373921034559
12,schedule,9,0.005943256918403161
12,school,32,0.022072551211912952
12,seat,8,0.00519863877122726
12,second,8,0.005715837740850148
12,see,8,0.007012292920529369
12,senate,7,0.007039812698122884
12,service,17,0.009925195596231874
12,set,6,0.004836498286929763
12,sexual,8,0.007701655625429987
12,share,8,0.008088789195851556
12,shareholder,13,0.008097506457174377
12,show,8,0.007227190658105414
12,small,8,0.005905775162900035
12,south,6,0.007079512106535056
12,spacey,7,0.006787801005640766
12,speak,7,0.004804706271324394
12,speed,7,0.00517856214734984
12,spread,6,0.005120908537855585
12,start,15,0.011046851743989427
12,state,41,0.023111136514301016
12,states,17,0.011122522938573128
12,stock,7,0.004326921039311705
12,story,8,0.008996068550208848
12,student,9,0.0085052504090345
12,summer,10,0.01040229545690651
12,take,19,0.013122963085727428
12,tehran,7,0.005547799789813039
12,tell,13,0.008895994547952887
12,term,7,0.004319069291853109
12,texas,12,0.011449872532473596
12,think,9,0.009330491140751495
12,thursday,34,0.023694229619836134
12,time,23,0.009639452136520649
12,times,9,0.005675498846214601
12,today,15,0.013472647735146503
12,travel,7,0.005155677436988305
12,trump,38,0.022383323004168537
12,try,8,0.0035774286054948935
12,tuesday,8,0.006050012186787622
12,twitter,10,0.006332602894020116
12,ukraine,10,0.009522603042828981
12,united,21,0.013176876407802986
12,united states,17,0.011122522938573128
12,university,7,0.006408214220884945
12,use,12,0.006725299813879328
12,utility,8,0.0014319237855702906
12,ve,10,0.00922137730751594
12,vote,6,0.004086440018327355
12,want,19,0.013107155663253938
12,war,13,0.007049012140308741
12,way,9,0.008847425177637017
12,wednesday,31,0.023419753629443228
12,week,22,0.017725924319609544
12,well,9,0.006707346145568366
12,west,7,0.004726813505872052
12,william,7,0.00668874621683405
12,win,17,0.0062861563307546
12,woman,14,0.012419155583951139
12,work,29,0.017115538050904367
12,worker,8,0.004893876896918387
12,world,15,0.013392981721741649
12,write,9,0.007730806582945138
12,year,69,0.03436417849999877
12,year old,15,0.011074321748733795
12,york,109,0.0494363534630924
12,york city,22,0.013231258883093825
12,york state,8,0.006504078339284819
12,york times,9,0.005675498846214601
