day,word,count,tfidf
0,rage supreme,4,0.0040623132105285275
0,rage supreme court,4,0.0040623132105285275
0,rally,6,0.008051503816425592
0,rally coast,3,0.0040735935867089595
0,rally coast coast,3,0.0040735935867089595
0,receive,4,0.00926415482940487
0,recent,3,0.006012214465450956
0,recently,4,0.0047737775612841865
0,red,3,0.0062275089627596755
0,refinery,3,0.0020375687636685846
0,region,7,0.009726938132698239
0,release,4,0.008274687831281607
0,rent,3,0.0037967436144605
0,report,6,0.01220037979369742
0,republican,3,0.0041457093068468535
0,research,4,0.0036613334232398834
0,restaurant,4,0.007414396880435768
0,return,3,0.005907672480966594
0,reverse,6,0.00575367850043125
0,rich,4,0.0087578856258365
0,right,18,0.02025736530441843
0,right abortion,4,0.005515707660030174
0,right supporter,4,0.0040623132105285275
0,robert,5,0.01121418505018568
0,roe,13,0.014133692053503524
0,roe vs,3,0.004261592491498897
0,roe vs wade,3,0.004261592491498897
0,roe wade,10,0.011754547458785597
0,roe wade case,3,0.003168228786352015
0,room,3,0.005406595922275225
0,saturday,21,0.02483706780529349
0,say,21,0.023532690787229343
0,say summer,4,0.0040623132105285275
0,say summer rage,4,0.0040623132105285275
0,school,9,0.019835590641543648
0,second,5,0.007817242156854299
0,see,5,0.01079961860337122
0,sell,5,0.007896328440098042
0,set,7,0.013472114314586767
0,share,4,0.006575388043977081
0,shireen,6,0.0065430829504319575
0,shireen abu,5,0.005570531223910449
0,shireen abu akleh,5,0.005570531223910449
0,shoot,7,0.01288622173582962
0,shortage,5,0.00733928138859765
0,small,5,0.007307531506633688
0,space,5,0.004986147765131985
0,speak,4,0.008556677344333217
0,start,5,0.006061370947414765
0,state,11,0.013023469125057656
0,states,13,0.016530585177283424
0,station,4,0.004228990697604737
0,step,6,0.012324997407903934
0,store,5,0.014558287531509277
0,summer,6,0.009029069618326457
0,summer rage,5,0.005361281634384027
0,summer rage supreme,4,0.0040623132105285275
0,support,12,0.01375391183971451
0,supporter,4,0.0040623132105285275
0,supreme,17,0.01697672247536245
0,supreme court,17,0.01697672247536245
0,supreme court overturn,6,0.006250507602630661
0,take,8,0.012184755502651448
0,tell,6,0.01040770028734306
0,think,4,0.009076335760016875
0,thousand,5,0.006231329775987067
0,time,17,0.025600783922144432
0,times,8,0.014496087147390061
0,today,6,0.006351484241900155
0,trade,3,0.0032168780043344983
0,trump,6,0.01003116628770569
0,try,5,0.008660034666503655
0,turn,4,0.006066366280098415
0,twitter,3,0.007045940286703384
0,ukraine,4,0.00981385488783014
0,union,7,0.007046566103931336
0,united,17,0.0205816988817079
0,united states,13,0.016530585177283424
0,united states saturday,3,0.003168228786352015
0,university,4,0.00744253000636528
0,use,5,0.006982605232248891
0,utica,3,0.007322426201450233
0,visit,6,0.011517601111965797
0,wade,13,0.014133692053503524
0,wade case,4,0.0040623132105285275
0,war,6,0.013375636503404975
0,warrant,4,0.003066160806338228
0,washington,8,0.015056031734700489
0,way,4,0.008470895098322984
0,week,5,0.010773740305015225
0,west,9,0.018389832426591455
0,winner,3,0.009878458437944819
0,woman,8,0.011918083509729957
0,work,7,0.011332570144323238
0,world,12,0.01982392652182843
0,write,3,0.004165973375794517
0,year,33,0.03682331152659036
0,year old,6,0.010386548218518641
0,york,53,0.05477694801551351
0,york city,10,0.018549921206372614
0,york state,4,0.006313425708104627
0,york times,8,0.014496087147390061
0,zero,3,0.006602384475488696
