day,word,count,tfidf
6,development,8,0.005217311129197046
6,director,12,0.007364174196732341
6,disease,8,0.006017567307056588
6,district,12,0.008857615608789381
6,donald,11,0.005925778510888355
6,donald trump,11,0.005925778510888355
6,draw,9,0.006353215630839256
6,early,15,0.009727806542496534
6,economic,10,0.005247242331923886
6,effort,8,0.004774307491577555
6,end,14,0.006982138486791924
6,energy,10,0.008167051388274867
6,event,7,0.004690573972147437
6,exchange,7,0.005916031336924624
6,executive,7,0.005819439445108265
6,expect,10,0.00385069680235832
6,experience,7,0.005921957279722392
6,face,19,0.010749938091835559
6,fall,11,0.007370526615194482
6,federal,16,0.012352552066946984
6,fellow,9,0.006845161709196985
6,film,8,0.007145541841766217
6,find,21,0.014221936053092011
6,fine,13,0.00451481110891017
6,firm,8,0.0066886486681647876
6,focus,9,0.005445332165304134
6,follow,11,0.006296622377512077
6,food,17,0.00802625718250999
6,force,11,0.005854912084297339
6,foreign,15,0.009527649617879167
6,formula,8,0.005082975737679819
6,free,9,0.00918255681831522
6,french,10,0.005270792558054365
6,friday,25,0.018848652295259175
6,fund,8,0.005387493826599693
6,future,7,0.0058918831287693985
6,general,22,0.012748293986095146
6,get,7,0.004318508321072079
6,give,11,0.006370600184020258
6,global,20,0.010593407318528541
6,go,18,0.006651297038293131
6,good,15,0.010167259866283442
6,government,13,0.006464988228451646
6,great,7,0.004755270061447514
6,group,18,0.01136107056398661
6,guilty,8,0.006629308316313059
6,happen,13,0.008734740550058191
6,head,13,0.008944927683672915
6,health,25,0.010862103773444376
6,hear,12,0.010773170189670639
6,help,10,0.009050528100465713
6,high,10,0.006068109421522444
6,history,12,0.00417039487525726
6,hit,9,0.005528626848867277
6,hold,15,0.006527312980853137
6,home,16,0.0125230507997411
6,hospital,8,0.0034011251840089453
6,host,7,0.00478739382191131
6,house,15,0.012534415424632519
6,image,7,0.006484298795646303
6,important,10,0.007781990471675793
6,include,21,0.011760684241732773
6,industry,13,0.008993829137983038
6,information,9,0.003755097423605973
6,instagram,7,0.004405264283272029
6,international,14,0.009107788524130946
6,interview,7,0.004965544898009098
6,investigate,9,0.005134521628234113
6,investigation,13,0.0031596837533822406
6,island,12,0.008391264988220815
6,isley,7,0.001651506488504499
6,issue,13,0.007410686929865544
6,joe,9,0.0071711112722261
6,johnson,21,0.0045890770316358125
6,join,13,0.008029616790371914
6,journalist,8,0.007369267018167508
6,judge,8,0.006837448610831323
6,june,11,0.0072647118320027
6,justice,19,0.009307615290199737
6,know,21,0.016979288072500865
6,labor,9,0.004335032764568467
6,late,15,0.009609255001027356
6,law,21,0.01121397033261054
6,lawmaker,9,0.0073507114465349134
6,lawyer,7,0.00715040247926683
6,lead,16,0.007403848812896573
6,leader,16,0.009544715985360289
6,leave,10,0.008351746032615329
6,life,16,0.01255200592134151
6,like,15,0.009775192348489843
6,line,8,0.005963331396626217
6,live,19,0.010138929854852052
6,local,9,0.005299299649155904
6,long,15,0.008377095230689365
6,look,11,0.009238130855545673
6,love,11,0.00982964804928622
6,make,12,0.008860557397544745
6,man,12,0.008568048685601036
6,map,10,0.00880737612362007
6,march,8,0.007830327027834058
6,market,12,0.009211628677188888
6,medical,13,0.004811031848929394
6,medium,15,0.007843802730165918
6,meet,11,0.006692355923590311
6,meeting,14,0.005897101449646092
6,member,18,0.011188963895170314
6,military,11,0.006435238166001133
6,million,16,0.010236495252166022
6,minister,21,0.008636895172201895
6,money,7,0.004349229212258684
6,monkeypox,8,0.0071300728942744985
6,month,13,0.006726779408261705
6,movement,9,0.004480478151732406
6,mr,19,0.003181787113815006
6,mr johnson,13,0.000943799865648794
6,national,9,0.008957991898096531
6,nearly,10,0.008461950789783035
6,need,15,0.0067606874892182384
6,new,184,0.06328820313663357
6,new york,126,0.04964123919790016
6,new york city,27,0.015334683890347737
6,new york state,9,0.004509996381154959
6,new york times,14,0.00827092502455451
6,news,17,0.012925999391001702
6,night,11,0.008485981659523625
6,offer,7,0.00479478193998915
6,office,12,0.006005106162824513
6,official,17,0.009106138454301896
6,old,13,0.009705236566832625
6,open,9,0.007040472783707015
6,oudea,7,0.0013297379832660113
6,owner,7,0.005822457965597776
6,pandemic,14,0.008777592426815783
6,park,11,0.007528979421248513
6,party,20,0.00428350519326149
6,pay,16,0.007704279329215199
6,people,22,0.012204517835192986
6,place,15,0.008738887971189008
6,plan,15,0.008298958117861603
6,play,9,0.0037782486672237746
6,point,9,0.006507555449706429
6,police,19,0.005291714363013403
6,political,11,0.007655561332534029
6,post,11,0.009972916834330504
6,power,12,0.008046201662090802
6,president,39,0.01950280413462641
6,prime,8,0.004854484075419969
6,prison,8,0.007510843282432769
6,professor,9,0.004737671238658031
6,program,8,0.0069116686650151
6,public,13,0.008560931023684451
6,publish,7,0.0035638432982513387
6,question,10,0.005166112487715471
6,reach,7,0.005268282506330086
6,read,8,0.00794611089944653
6,receive,7,0.004318783177292327
6,recent,12,0.006855637562168701
6,recommend,9,0.0074784752595037874
6,record,12,0.008943108094881634
6,release,15,0.00993782046987321
6,remain,9,0.0052499303197646756
6,rep,9,0.007050172641217963
6,report,48,0.02162901921713332
6,result,8,0.005094489545141336
6,right,19,0.010865097833817531
6,rise,7,0.003644200110735848
6,rule,11,0.005579524479829335
6,run,11,0.011194432253129032
6,russia,10,0.006418559662392153
6,russian,11,0.010785626248619895
6,say,68,0.03261117216729692
6,school,24,0.01111418045093374
6,secretary,9,0.0062605070220962105
6,security,14,0.007010781599577671
6,see,9,0.008870027312240346
6,series,17,0.014278878864524284
6,service,11,0.007844887426818282
6,share,8,0.006879753202699089
6,show,7,0.007838659530437095
6,situation,7,0.004022946409575673
6,social,11,0.006199978438116776
6,state,57,0.02514159952748333
6,states,15,0.00859463506277222
6,story,10,0.008676304271848
6,street,14,0.008309203565043518
6,strike,10,0.0036457965542277763
6,student,16,0.006742008503630191
6,support,19,0.011967498065512441
6,supreme,13,0.008543290098942663
6,supreme court,12,0.008041573569336002
6,take,32,0.013820009810102233
6,tell,18,0.010727792631334002
6,term,7,0.003992726609296509
6,thursday,38,0.022113221288482813
6,time,37,0.020946425799105963
6,times,16,0.0095181899574825
6,today,16,0.009381756375521952
6,trump,22,0.010243951285804557
6,try,10,0.004761293526455247
6,ukraine,10,0.0067924650238425244
6,un,10,0.006557225518802165
6,understand,7,0.004191430242098119
6,united,23,0.012280938251932442
6,united states,15,0.00859463506277222
6,university,17,0.010778104680973602
6,ve,7,0.004697891653101202
6,virus,7,0.005287422313259349
6,visit,11,0.006381251089827695
6,vote,10,0.005897296096780576
6,want,10,0.008827733375198044
6,war,8,0.0064810638026647676
6,washington,8,0.006037231073623313
6,way,11,0.00812929731375471
6,wednesday,9,0.008727122696536862
6,week,30,0.014176545405158891
6,woman,13,0.007182104758364484
6,work,24,0.012565785290145636
6,world,20,0.012139140891052709
6,write,9,0.007962607057796634
6,year,64,0.027157326552267772
6,year old,8,0.0057521064005610885
6,york,126,0.04964123919790016
6,york city,27,0.015334683890347737
6,york state,9,0.004509996381154959
6,york times,14,0.00827092502455451
6,young,7,0.00420532136928919
