day,word,count,tfidf
5,share,8,0.0064763114554330595
5,shift,5,0.002565981726729589
5,show,8,0.009399968573040327
5,social,9,0.00783632756487134
5,speak,7,0.009668239751977618
5,special,6,0.007627448199964673
5,spend,6,0.005762759231437891
5,star,11,0.011696976707721515
5,start,5,0.004533340011418861
5,state,39,0.0244131024196834
5,state antony,5,0.004759643985801163
5,state antony blinken,5,0.004759643985801163
5,states,14,0.01085110269202666
5,story,9,0.009005715807603759
5,student,8,0.010027920417019722
5,study,6,0.007332770925021181
5,support,11,0.010413548963850308
5,supreme,8,0.006631323328267107
5,supreme court,8,0.006631323328267107
5,take,10,0.009037175634469805
5,tell,12,0.009534418441598264
5,thursday,23,0.018043064177855984
5,time,21,0.017539349904622956
5,times,11,0.00825571784306507
5,today,13,0.010052440015333288
5,trial,5,0.00473823381388233
5,trump,10,0.007123916760317297
5,try,5,0.005057776206564919
5,tuesday,10,0.009916542206529478
5,turn,10,0.01063219864901005
5,twitter,9,0.006569896751027713
5,ukraine,8,0.009052866942902207
5,union,12,0.009421088406668637
5,united,21,0.014688681536657375
5,united nations,7,0.006157578230845121
5,united states,14,0.01085110269202666
5,university,7,0.008933659704581083
5,view,6,0.005254581076452383
5,violate,6,0.004957785759272531
5,visit,6,0.007673889426423482
5,war,8,0.007271263963978524
5,warn,6,0.005899575377386024
5,washington,11,0.009972074636562927
5,watch,5,0.006968451974321581
5,way,6,0.003632129930546937
5,wednesday,34,0.023322864163330605
5,week,26,0.018868348483892818
5,win,6,0.006205017704622666
5,woman,7,0.007269169331749186
5,word,6,0.0031500464951964556
5,work,9,0.0085079618378388
5,worker,8,0.006602334565159356
5,world,13,0.011653165437858099
5,write,12,0.011020482407608164
5,year,52,0.029715497559815906
5,year old,10,0.009105376754472093
5,york,105,0.050342706099235315
5,york city,15,0.013127373936326793
5,york state,14,0.010226352413397687
5,york times,11,0.00825571784306507
5,zardari,5,0.004292711805546943
