day,word,count,tfidf
16,forecast,5,0.0037343882949704863
16,france,5,0.003441934190873318
16,free,4,0.006530100021040371
16,friday,8,0.011656803175805695
16,friend,5,0.0048148218633338995
16,gearbox,6,0.0020426995010708678
16,gearbox market,4,0.0013617996673805787
16,gender,4,0.009108516071390703
16,gender marker,4,0.009108516071390703
16,general,10,0.011018665312681494
16,get,4,0.0025689840684511383
16,give,5,0.005366410160436686
16,global,7,0.007327832591664835
16,go,7,0.006508273647372518
16,good,10,0.007332519507324121
16,government,5,0.005219222917668687
16,great,9,0.007469661410374167
16,group,5,0.006682796980241145
16,grow,8,0.008781510835372982
16,growth,5,0.0035922013892394095
16,guest,5,0.0027753049360551207
16,happen,6,0.008068221051113704
16,health,7,0.011017015337979018
16,help,15,0.019441020815166056
16,high,6,0.008671091637705526
16,history,10,0.010787626042983715
16,hold,8,0.008882378652041324
16,home,7,0.00777948440088393
16,honor,6,0.008724885670504683
16,host,7,0.008157321259211021
16,husband,5,0.012998679114029882
16,include,7,0.008165716748085278
16,industrial,6,0.0024173423203963994
16,industrial gearbox,5,0.0017022495842257232
16,industry,10,0.012498211459993941
16,interest,5,0.004997071872561105
16,investigate,7,0.01190188359990092
16,investigation,5,0.004439538806236539
16,issue,7,0.00914391854999445
16,john,7,0.00841465030099241
16,johnson,5,0.007558254558058518
16,join,5,0.004641861224326357
16,justice,5,0.005625399428301807
16,kill,6,0.008137529529705595
16,killer,8,0.0023843951927555356
16,know,7,0.007422329503018086
16,labor,6,0.005864485527391135
16,large,5,0.0031685532739520643
16,late,5,0.009978113606960567
16,law,5,0.007563646865833454
16,lead,6,0.008290211274369807
16,leader,6,0.006116180119858093
16,leak,8,0.007141194513055499
16,leave,5,0.005276637653023464
16,life,10,0.01315565015471692
16,like,13,0.011555244016009979
16,link,5,0.00776054503438782
16,list,4,0.0023249573110854416
16,location,4,0.006300288819802203
16,london,5,0.00692891648362487
16,long,11,0.013921276621646918
16,look,6,0.0044580043516349605
16,love,5,0.006647544706199993
16,low,4,0.002863719160755003
16,man,14,0.017708372842211294
16,marine,4,0.0032050994140925774
16,mark,7,0.012538190805154349
16,marker,4,0.009108516071390703
16,market,28,0.0198447290861657
16,maybe,5,0.0025094654290053493
16,mean,6,0.004455167991129334
16,medium,8,0.008073738027043718
16,member,7,0.006164127923184002
16,memorial,12,0.017868823567414614
16,memorial day,9,0.013509351879014513
16,mind,4,0.0020238403363952006
16,monday,8,0.014524644584672435
16,month,5,0.005391862076721329
16,morning,6,0.007970097230616159
16,move,7,0.011122226474801128
16,movie,8,0.006000801797188494
16,mr,5,0.005650664388604298
16,murder,6,0.010548861028478403
16,museum,5,0.009548215587215345
16,nation,7,0.013270466244034572
16,national,9,0.01013253418966382
16,nearly,6,0.008017875240076314
16,need,6,0.011602613453078791
16,netflix,6,0.012117025347225122
16,new,69,0.062269963893386085
16,new york,48,0.04477897742238307
16,new york city,10,0.014006227812168742
16,news,6,0.00858336409989371
16,night,5,0.009220977656784608
16,note,6,0.007787400910656508
16,office,4,0.007777727667068755
16,officer,7,0.007826632271227683
16,official,9,0.012042819272561598
16,ohio,4,0.004666138751105145
16,old,11,0.017446326437695447
16,opportunity,6,0.006935786467942948
16,option,6,0.004957668788789806
16,organization,5,0.0062840461488846665
16,organize,5,0.0031479697231347617
16,outside,4,0.0059581607774965364
16,pandemic,6,0.009560357934941479
16,party,5,0.006444205901545775
16,past,4,0.0069826135256960305
16,people,10,0.013605371814732408
16,period,9,0.005107577927606396
16,place,10,0.013972204377241447
16,plan,5,0.0062267454199235435
16,plant,6,0.00607028689459126
16,point,5,0.004942476960150089
16,police,10,0.018584266576684157
16,political,14,0.013847575848350047
16,position,9,0.008265747561923829
16,power,8,0.00696150785993763
16,president,29,0.02410972722277195
16,press,7,0.008009810075710352
16,primary,6,0.0060390228317480765
16,project,6,0.002926183926108246
16,protect,5,0.011214992044056776
16,protest,5,0.0038389042784238115
16,public,5,0.006886844837031393
16,publish,5,0.00965761903557977
16,question,13,0.010761479046233726
16,recently,6,0.009276615817049558
16,region,6,0.005166561769028633
16,release,6,0.009962024921597128
16,remittance,4,0.0012979500413670543
16,remittance market,4,0.0012979500413670543
16,report,17,0.01819748446967238
16,reporter,6,0.0015981587187406793
16,republican,6,0.012284370178834578
16,research,9,0.005659399572777849
16,return,4,0.0059856376594182225
16,rise,6,0.006612443940742354
16,robert,5,0.006526207292581103
16,role,6,0.008981283004647046
16,rule,4,0.006111856954349823
16,russian,4,0.009182870715339285
16,say,24,0.02881990290347026
16,scene,4,0.004145059459663705
16,school,9,0.014044555235072686
16,second,4,0.005302983708171975
16,see,5,0.006828873343122758
16,self,5,0.006617892169306189
16,senator,5,0.0023184192309785865
16,senior,8,0.012386740981258287
16,sense,4,0.004365276240342657
16,serial,6,0.0018832654031165296
16,serial killer,6,0.0018832654031165296
16,serial killer movie,4,0.0012555102687443532
16,serve,5,0.005335326404928037
16,service,5,0.005729926134758413
16,set,4,0.006758411638743531
16,share,5,0.0046359474663123235
16,shoot,4,0.007932731279483832
16,show,6,0.00936739449541782
16,single,5,0.008889657849788492
16,site,5,0.0016775837890559632
16,society,6,0.006757044687580802
16,speak,5,0.007909053502738624
16,start,8,0.010084453628094622
16,state,23,0.025539982332855912
16,states,13,0.013061159113634197
16,stop,5,0.007656360433906915
16,story,12,0.012777478352395365
16,study,5,0.004807890449494523
16,sunday,8,0.014954651155216055
16,system,7,0.007107032098011381
16,take,10,0.015531795458769284
16,team,5,0.0042333320464981216
16,tell,5,0.005674141983938753
16,texas,5,0.007709569099068544
16,thing,6,0.004459486183942355
16,think,4,0.0033522005410262646
16,time,15,0.01781547934834609
16,today,5,0.008329765960702038
16,travel,5,0.008387189524657324
16,trump,4,0.008110248903694236
16,try,5,0.009292679338269825
16,ukraine,6,0.012192287002595911
16,union,6,0.007347469540308588
16,united,16,0.015419850275474035
16,united states,13,0.013061159113634197
16,university,6,0.00973118345148247
16,usd,11,0.006099279503687456
16,usd billion,11,0.006099279503687456
16,value,5,0.0033929382905109333
16,venue,5,0.002914695431977795
16,vice,7,0.006719754763715339
16,vice president,7,0.006719754763715339
16,want,6,0.00631482293332995
16,war,20,0.022708332851541342
16,washington,9,0.00893723483049155
16,wedding,10,0.009387794181640187
16,week,14,0.021383948716609775
16,weekend,7,0.00897061098093226
16,woman,14,0.02050455716823287
16,work,13,0.01659661997763689
16,world,15,0.015660797339813202
16,write,8,0.009288888375311773
16,year,28,0.028220508145799447
16,year old,9,0.01471192808881742
16,york,48,0.04477897742238307
16,york city,10,0.014006227812168742
16,young,5,0.007410662946786666
16,zodiac,4,0.0012555102687443532
