day,word,count,tfidf
6,north tuesday,5,0.001620156613674985
6,north tuesday aug,5,0.001620156613674985
6,nra,3,0.016198752907140943
6,office,4,0.009502833629728378
6,open,3,0.005788990945607839
6,organization,3,0.0009720939682049909
6,organization cajun,3,0.0009720939682049909
6,organization cajun navy,3,0.0009720939682049909
6,outer,3,0.009282157510140828
6,paul,4,0.019922112783089245
6,people,3,0.01677509620748016
6,photo,3,0.01203391797186973
6,police,3,0.023512038814524343
6,pope,3,0.02116176402255849
6,president,9,0.03912743754639764
6,previous,3,0.0009720939682049909
6,previous disaster,3,0.0009720939682049909
6,project,4,0.020073238938661885
6,rain,6,0.011861799549933194
6,rain tropical,5,0.001620156613674985
6,rain tropical storm,5,0.001620156613674985
6,rescue,12,0.0038883758728199638
6,rescue heavy,4,0.0012961252909399878
6,rescue heavy rain,4,0.0012961252909399878
6,rescue previous,3,0.0009720939682049909
6,rescue previous disaster,3,0.0009720939682049909
6,right,3,0.015552683179928792
6,river,8,0.013800336590790665
6,river north,4,0.0012961252909399878
6,river north tuesday,4,0.0012961252909399878
6,san,9,0.019397270495762647
6,san jacinto,6,0.0019441879364099819
6,san jacinto river,6,0.0019441879364099819
6,say,6,0.03600990836990668
6,service,3,0.02905859917922894
6,set,3,0.015945758508740273
6,sheriff,3,0.007981139741057982
6,sheriff office,3,0.007981139741057982
6,small,3,0.011718016412924132
6,small business,3,0.011718016412924132
6,south,3,0.0009720939682049909
6,south central,3,0.0009720939682049909
6,south central louisiana,3,0.0009720939682049909
6,state,6,0.03404918079007358
6,storm,6,0.0019441879364099819
6,storm harvey,5,0.001620156613674985
6,storm harvey continue,4,0.0012961252909399878
6,story,3,0.022556801303842074
6,summer,3,0.024265737803027
6,sunday,3,0.02512722233587433
6,sure,3,0.007895459293850366
6,talk,3,0.006363306459451538
6,technology,5,0.020621746854583456
6,texas,14,0.05164830196173478
6,texas aug,3,0.0009720939682049909
6,thing,5,0.009276722282474595
6,times,4,0.0012961252909399878
6,tony,3,0.009282157510140828
6,tropical,5,0.001620156613674985
6,tropical storm,5,0.001620156613674985
6,tropical storm harvey,5,0.001620156613674985
6,try,5,0.001620156613674985
6,try dog,2,0.0006480626454699939
6,try dog bubba,2,0.0006480626454699939
6,try find,2,0.0006480626454699939
6,try find dog,2,0.0006480626454699939
6,tuesday,7,0.014626032484898369
6,tuesday aug,6,0.0019441879364099819
6,tuesday aug houston,5,0.001620156613674985
6,understand,2,0.005121387567718859
6,united,2,0.01260339180284651
6,united states,2,0.01260339180284651
6,unknown,2,0.008856153827696226
6,urge,2,0.0212385913274997
6,uvalde,2,0.013580970044737383
6,va,2,0.012729618968733012
6,ve,2,0.004052377380118459
6,vice,5,0.017309616624674416
6,vice president,4,0.015324731797097417
6,virginia,2,0.006636621984449073
6,volunteer,10,0.00324031322734997
6,volunteer assist,5,0.001620156613674985
6,volunteer assist community,5,0.001620156613674985
6,volunteer cajun,4,0.0012961252909399878
6,volunteer cajun navy,4,0.0012961252909399878
6,wednesday,2,0.0067632468133644276
6,week,4,0.028697593250954775
6,wreath,3,0.022319386470308948
6,wreath lay,2,0.013773400283644995
6,wyoming,2,0.01541814292273807
6,year,9,0.02338132724231131
6,year edmund,3,0.0009720939682049909
6,year edmund fountain,3,0.0009720939682049909
6,york,5,0.009220310667315802
6,york times,4,0.0012961252909399878
6,young,3,0.022915073589993736
