day,word,count,tfidf
5,belief behavior,1,0.003100010728203719
5,biden,2,0.012595370760116662
5,board,4,0.015805294959736156
5,border,3,0.0123563636640906
5,border security,2,0.010344848498711968
5,boy,2,0.012074772625427607
5,burnett,3,0.006644375537355559
5,call,4,0.016092011672494688
5,care,2,0.005870233445288745
5,century,2,0.007793710091192747
5,change,2,0.0046240433990875265
5,character,2,0.004717666174195563
5,charge,3,0.021329492316065936
5,choice,2,0.00790962560581339
5,choose,2,0.00790962560581339
5,church,2,0.009196115278032126
5,citizen,2,0.007263739365731183
5,civil,2,0.010191089992963923
5,civil war,2,0.010191089992963923
5,co,2,0.006290107805709249
5,columbia,3,0.012603877000108718
5,commission,2,0.005645682075016228
5,community,2,0.009291498109274883
5,consider,2,0.01004541602743303
5,convention,2,0.007844154851808113
5,country,2,0.006290107805709249
5,course,2,0.006466358083592432
5,court,2,0.017792384239216107
5,cover,2,0.00401023551646585
5,coverage,2,0.004429583691570373
5,cross,3,0.012281768184090523
5,cruz,2,0.0074150791236190184
5,dallas,2,0.004401408064710871
5,dance,3,0.008197499848121449
5,day,4,0.01833901355881668
5,day weekend,2,0.010946819642978096
5,dean,2,0.00964143812907791
5,deep,2,0.004814207776907841
5,department,2,0.00746202379396526
5,desire,2,0.005000185768672699
5,die,3,0.010706301545131842
5,different,3,0.01886683944646636
5,director,2,0.004153851266319061
5,dreith,3,0.009460407716477357
5,early,3,0.010664407006669348
5,earn,2,0.009701136988129768
5,education,2,0.004862759790967076
5,effort,2,0.004401408064710871
5,employee,3,0.007500278653009048
5,enforcement,2,0.010308692178337953
5,et,2,0.019245008972987525
5,expect,2,0.011336723212140808
5,face,2,0.006651273081922236
5,face nation,2,0.006651273081922236
5,face nation interview,2,0.006651273081922236
5,fairfield,2,0.006306938477651572
5,family,3,0.01124887140864913
5,far,2,0.010308692178337953
5,film,4,0.009435332348391126
5,find,4,0.019334966984959297
5,firearm,3,0.012870743622782633
5,firm,2,0.009450120093738051
5,follow,2,0.005776503010578021
5,following,2,0.006651273081922236
5,following transcript,2,0.006651273081922236
5,following transcript interview,2,0.006651273081922236
5,found,4,0.025076838211782734
5,get,2,0.025517315068293668
5,give,3,0.007089057324159071
5,go,2,0.014571427689533486
5,good,2,0.009115085239086036
5,hay,2,0.005464999898747633
5,high,2,0.011455283836019117
5,hold,2,0.008286704646531872
5,home,3,0.01622423102718879
5,houston,3,0.01176217730754
5,human,3,0.009741746539490274
5,human right,2,0.008525509307084045
5,immigration,3,0.006644375537355559
5,immigration border,2,0.004429583691570373
5,include,4,0.017125711797331352
5,increase,2,0.008572066973667395
5,information,2,0.011121279278866351
5,interview,4,0.013302546163844471
5,interview transcript,2,0.006651273081922236
5,interview transcript find,2,0.006651273081922236
5,joe,2,0.01606894216800717
5,journalist,2,0.00401023551646585
5,judge,2,0.00893177006454254
5,june,2,0.010003049404859122
5,kid,2,0.011427128530663026
5,killifish,2,0.011037056329242177
5,know,3,0.008536578946388542
5,law,4,0.01533517753266934
5,law enforcement,2,0.010308692178337953
5,lee,2,0.008846279753269761
5,letter,2,0.01585415897763313
5,life,2,0.010224311728646344
5,list,2,0.008672625641259786
5,live,2,0.01260879202950913
5,local,2,0.008327342882757903
5,louis,2,0.0066459421807999
5,love,3,0.011235237441968082
5,make,2,0.0046240433990875265
5,mark,2,0.010946819642978098
5,market,2,0.009116923522248669
5,massacre,2,0.009932084170717222
5,member,6,0.025010605272087958
5,memorial,2,0.008808677420351397
5,memorial day,2,0.008808677420351397
5,mexican,2,0.008218367326817562
5,mexico,2,0.00823116214110898
5,modern,2,0.005464999898747633
5,mom,2,0.014893641300431542
5,money,2,0.014055743897015142
5,morning,2,0.008218367326817562
5,movement,2,0.005464999898747633
5,msnbc,2,0.01562977570593408
5,nation,3,0.010143277164311501
5,nation interview,2,0.006651273081922236
5,nation interview transcript,2,0.006651273081922236
5,national,4,0.010201556900022985
5,nebraska,2,0.011754528093542424
5,need,2,0.011893135363733112
5,new,2,0.0061158742077846925
5,news,4,0.012196103130196315
5,npr,2,0.004429583691570373
5,nra,2,0.0151523694366772
5,official,2,0.01111168207990866
5,old,2,0.008576885064820119
5,pandemic,2,0.013005379748757376
5,participate,2,0.0062869738615544315
5,people,4,0.015096189366786916
5,play,3,0.007076499261293345
5,police,2,0.010741498894937813
5,political,3,0.012411217232276386
5,post,2,0.005464999898747633
5,post modern,2,0.005464999898747633
5,president,2,0.012595370760116662
5,program,3,0.010510446632293932
5,radio,3,0.007739594045138354
5,report,2,0.009755093886966475
5,research,2,0.00925368136154792
5,respect,2,0.013100046586633796
5,right,5,0.02044779358926832
5,role,2,0.004717666174195563
5,root,2,0.004814207776907841
5,run,3,0.016212323053264612
5,sam,2,0.012634784629192718
5,sarofim,2,0.009450120093738051
5,saturday,3,0.012616076798262838
5,say,4,0.0319231845810441
5,school,3,0.017264875606315542
5,season,2,0.01093957390843678
5,security,2,0.010344848498711968
5,sen,3,0.010027052969178756
5,serve,2,0.0050063755408202865
5,service,2,0.0067179371942126375
5,seven,2,0.004401408064710871
5,shooter,2,0.008093682877880395
5,shooting,2,0.01348587856546725
5,show,2,0.008146971790377325
5,south,2,0.007177623216653192
5,speaker,3,0.011263651011185028
5,st,2,0.0066459421807999
5,st louis,2,0.0066459421807999
5,start,2,0.008468874083941202
5,state,2,0.009239465417622817
5,states,2,0.009261925107334031
5,summer,2,0.010534398407308609
5,sunday,2,0.006651273081922236
5,sunday face,2,0.006651273081922236
5,sunday face nation,2,0.006651273081922236
5,support,4,0.016291624546064136
5,talk,3,0.010490114786949247
5,temple,2,0.012030811524166447
5,texas,11,0.03549185193957871
5,threat,2,0.013995677250012058
5,time,4,0.016361679501662507
5,transcript,4,0.013302546163844471
5,transcript find,2,0.006651273081922236
5,transcript interview,2,0.006651273081922236
5,trump,3,0.0167211383358294
5,tuesday,2,0.009291498109274883
5,united,2,0.009261925107334031
5,united states,2,0.009261925107334031
5,update,2,0.019245008972987525
5,update et,2,0.019245008972987525
5,utah,2,0.009239465417622817
5,uvalde,5,0.024160310902973787
5,uvalde texas,2,0.01348587856546725
5,victim,2,0.0067179371942126375
5,visit,2,0.007701967849180804
5,vos,2,0.008002846189004612
5,voucher,2,0.009415043167719883
5,walk,2,0.011710250671470041
5,want,2,0.008490277852969696
5,war,3,0.013016189793847072
5,weekend,2,0.010946819642978096
5,western,2,0.004153851266319061
5,white,2,0.006200021456407438
5,whitfield,2,0.01039224875113369
5,win,4,0.016917175767029502
5,wisconsin,2,0.007829894115990676
5,woman,3,0.014550875807160888
5,word,2,0.00920818451950164
5,work,3,0.006817863458346601
5,world,2,0.007493737261517794
5,write,2,0.008005991570527532
5,write column msnbc,1,0.0066143450177428955
5,write reconstruct,1,0.0022007040323554355
5,write reconstruct mile,1,0.0022007040323554355
5,yar,1,0.00573966144974955
5,yar kyiv,1,0.00573966144974955
5,yar kyiv katyn,1,0.00573966144974955
5,ye,1,0.00660848399686846
5,ye stra,1,0.00660848399686846
5,year,8,0.021797312260286195
5,year atthe,1,0.0022007040323554355
5,year atthe dallas,1,0.0022007040323554355
5,year education,1,0.003153469238825786
5,year education field,1,0.003153469238825786
5,year midstreamer,1,0.00693823716734356
5,year midstreamer weather,1,0.00693823716734356
5,year old,2,0.008576885064820119
5,year old boy,1,0.00634362431405293
5,year old gunman,1,0.003100010728203719
5,year remarkable,1,0.0023588330870977815
5,year remarkable performance,1,0.0023588330870977815
5,year work,1,0.0022007040323554355
5,year work department,1,0.0022007040323554355
5,yes,1,0.016666666666666666
5,yolanda,1,0.0022007040323554355
5,yolanda cross,1,0.0022007040323554355
5,yolanda cross seven,1,0.0022007040323554355
5,york,1,0.0027324999493738163
5,york radical,1,0.0027324999493738163
5,york radical influential,1,0.0027324999493738163
5,young,1,0.0022007040323554355
5,young mexican,1,0.0022007040323554355
5,young mexican sexual,1,0.0022007040323554355
