day,word,count,tfidf
25,social,3,0.007978266539417203
25,social medium,3,0.007978266539417203
25,solar,4,0.006268908565501528
25,soldier,3,0.007550904901932864
25,son,4,0.007239463580745802
25,soon,5,0.01846425946507012
25,state,12,0.024938632015735963
25,states,3,0.00944729939922092
25,steven,3,0.0062569169112601415
25,stormie,3,0.0005183441107218219
25,stormie monroe,3,0.0005183441107218219
25,story,3,0.012004966731588846
25,summer,8,0.017038625932013912
25,sunday,2,0.008607992925752102
25,supreme,3,0.006774509642741675
25,supreme court,3,0.006774509642741675
25,swag,3,0.0005183441107218219
25,take,4,0.007307917673137894
25,tate,2,0.006120452453663382
25,ted,2,0.00776968256593449
25,ted cruz,2,0.00776968256593449
25,tell,2,0.008445277552069716
25,texas,43,0.059697810680986375
25,texas convention,10,0.0015995680883597043
25,texas convention saturday,9,0.0014396112795237337
25,texas division,2,0.005228921269740125
25,texas division emergency,2,0.005228921269740125
25,texas tribune,2,0.009078008001850445
25,therapy,2,0.008555867230458503
25,tiktok,2,0.006929325291193496
25,time,6,0.01611838805737576
25,today,3,0.007768755316688416
25,tony,2,0.008196624113030607
25,tribune,2,0.009078008001850445
25,truck,2,0.0055321422445706704
25,trust,2,0.004311318746211627
25,trust doctor,2,0.004311318746211627
25,try,2,0.005151721142556483
25,turn,3,0.00938675495608334
25,turner,13,0.002246157813127895
25,turner annual,13,0.002246157813127895
25,turner annual juneteenth,13,0.002246157813127895
25,tx,10,0.004481382909821835
25,tx matt,2,0.0003199136176719409
25,tx matt rinaldi,2,0.0003199136176719409
25,tyler,2,0.009685216355877907
25,united,3,0.00944729939922092
25,united states,3,0.00944729939922092
25,user,3,0.007825295019678845
25,vehicle,2,0.005778811343279497
25,visitor,2,0.008182056244733078
25,wade,2,0.005164006995153002
25,want,5,0.021257012019452376
25,washington,2,0.007235055253956374
25,wave,4,0.0006911254809624292
25,week,8,0.025100319727636575
25,white,5,0.009369634879283321
25,white blue,3,0.006112581479978487
25,woman,5,0.01368678252336604
25,work,7,0.0186282587592053
25,world,4,0.016192497314800092
25,year,24,0.03327091345405976
25,year juneteenth,2,0.005430285476550856
25,year old,4,0.010590639547558423
25,year republican,9,0.0014396112795237337
25,year republican party,9,0.0014396112795237337
25,young,2,0.006979798186405023
