day,word,count,tfidf
-1,decision,6,0.00814873773893341
-1,democrat,4,0.005235785576200403
-1,democratic,6,0.009223223797030146
-1,deny,4,0.005366002329955838
-1,department,9,0.007542453069433896
-1,detector,5,0.0021564333002255087
-1,difference,8,0.002792725941778188
-1,digital,5,0.005733224438454197
-1,district,6,0.008762483780718453
-1,dog,8,0.004987875275393742
-1,donald,6,0.008944933040645083
-1,donald trump,6,0.008944933040645083
-1,early,8,0.010651426595649589
-1,earn,5,0.008035942744004992
-1,eastman,5,0.004003339941081435
-1,election,16,0.01669631603894217
-1,end,9,0.015694349399599
-1,event,5,0.005271236382963688
-1,experience,7,0.008818889203397103
-1,face,9,0.011686121075978875
-1,family,10,0.018028756339557757
-1,federal,14,0.021635575068467475
-1,feed,6,0.0022787864672971746
-1,final,4,0.006586742028102239
-1,find,8,0.009433351080707532
-1,fire,4,0.001725146640180407
-1,florida,7,0.011919281012615981
-1,force,4,0.004966470119193345
-1,free,16,0.007081945103546089
-1,free state,8,0.0007930227676483292
-1,friday,8,0.00881591520602232
-1,gain,5,0.0015836663879235094
-1,game,7,0.0074919314209766314
-1,gas,11,0.0058066551512401575
-1,general,7,0.011060022015983852
-1,george,5,0.008665062407694778
-1,give,7,0.005041876599437796
-1,go,5,0.008715877674541161
-1,good,5,0.011717554668546943
-1,gop,8,0.013441232552174397
-1,government,6,0.008375819628973068
-1,governor,7,0.009668342247688132
-1,governor greg,5,0.007752128747381166
-1,governor greg abbott,5,0.007752128747381166
-1,greg,6,0.008711606927255325
-1,greg abbott,6,0.008711606927255325
-1,group,7,0.0040357640086733015
-1,grow,5,0.010954794712875998
-1,head,5,0.008076653429221077
-1,health,11,0.018334207656086586
-1,help,10,0.014069367741196413
-1,henry,7,0.005620564435682971
-1,high,8,0.019692649278418444
-1,hole,5,0.009546382706956924
-1,home,6,0.006608762582813337
-1,hospitality,5,0.004121583285846287
-1,house,10,0.011859118931921285
-1,houston,16,0.006054630932935474
-1,include,10,0.008957653307676304
-1,international,5,0.008585979250403239
-1,investigation,6,0.005617844109316283
-1,issue,6,0.006433544062163598
-1,jessica,5,0.006562226839232562
-1,jessica cisneros,5,0.006562226839232562
-1,joe,4,0.009824964851741594
-1,judge,9,0.015725449353203143
-1,june,4,0.008130726484809326
-1,keep,5,0.007084487580856616
-1,know,15,0.021165952163679176
-1,land,5,0.0031317804093373065
-1,large,6,0.00957736259800026
-1,late,6,0.010251436257138787
-1,law,17,0.01583348237874617
-1,lawsuit,5,0.007864327570295822
-1,lead,10,0.009414036865153632
-1,leader,9,0.008626314712436533
-1,leak,6,0.005139745001626616
-1,leave,7,0.003789609379080449
-1,levin,6,0.004631617753535438
-1,life,6,0.007757503301223477
-1,like,12,0.017327696655129836
-1,line,6,0.003909014931937469
-1,live,4,0.011539301312831936
-1,local,6,0.010174823874071016
-1,look,12,0.013461027089465331
-1,louisiana,4,0.0019701229626043417
-1,maine,7,0.000693894921692288
-1,make,7,0.004558107156973863
-1,man,5,0.008392410260626293
-1,mark,7,0.008102105603863477
-1,market,6,0.00885373796135341
-1,medium,15,0.015517331764744667
-1,member,6,0.009806257542787918
-1,memorial,6,0.010444779594784886
-1,memorial day,6,0.010444779594784886
-1,methane,6,0.005225154707633979
-1,migrant,5,0.0070462891138429575
-1,million,8,0.012281223452351353
-1,missouri,27,0.004122382610562699
-1,missouri compromise,10,0.0009912784595604116
-1,monday,17,0.024392224543159688
-1,month,6,0.014113472119772846
-1,morning,4,0.009289066173411362
-1,nancy,5,0.00645404396713904
-1,nancy pelosi,5,0.00645404396713904
-1,nation,6,0.006952283843351197
-1,national,5,0.010253969126136214
-1,need,5,0.004401140337472719
-1,new,19,0.022469150427096338
-1,news,12,0.01201569592930626
-1,nonprofit,4,0.005805385240014701
-1,north,22,0.008760065994441995
-1,north south,7,0.000693894921692288
-1,note,6,0.014258164536241605
-1,number,5,0.006178405988710901
-1,offer,6,0.010923711653691224
-1,office,11,0.016620635876517915
-1,official,7,0.012708206795266363
-1,old,9,0.014406929616721006
-1,online,5,0.010012528395759623
-1,open,6,0.007285300002396833
-1,organization,5,0.00507259004717771
-1,overturn,6,0.006048115771012788
-1,pandemic,5,0.00418632886992297
-1,party,5,0.007996419005362162
-1,pass,6,0.007601017835584171
-1,paxton,5,0.007152715123547693
-1,pay,5,0.009407595814222295
-1,pelosi,5,0.00645404396713904
-1,people,19,0.028389911902351645
-1,place,9,0.011443062061365158
-1,plan,5,0.013257640606932086
-1,platform,5,0.005436610482809488
-1,police,7,0.010399054976645178
-1,policy,7,0.00881160550732565
-1,political,6,0.008176965589213178
-1,position,5,0.008052188282450584
-1,power,8,0.009661140788553861
-1,president,19,0.020696620921580484
-1,president donald,5,0.007262054933788668
-1,president donald trump,5,0.007262054933788668
-1,primary,21,0.020873208504701247
-1,primary runoff,8,0.008848217872635022
-1,pro,10,0.009587499153730606
-1,program,5,0.005797121038175641
-1,progressive,5,0.006701337274379026
-1,property,5,0.004921324785454324
-1,public,10,0.015137535844451652
-1,publish,8,0.01560388822466876
-1,race,8,0.011514175826704515
-1,receive,6,0.0075422127443817485
-1,report,10,0.010244488943422784
-1,represent,5,0.007212487283518356
-1,republican,5,0.007613144215332557
-1,rescue,7,0.0017555947981431831
-1,reveal,4,0.004790218941134041
-1,right,18,0.02162655454927249
-1,roe,6,0.007081416245364919
-1,roe wade,4,0.004627384658163749
-1,run,4,0.008781792552990313
-1,runoff,12,0.013230240450469659
-1,runoff election,6,0.0065787432094281915
-1,safe,4,0.0032530957700742523
-1,san,9,0.01199977038868088
-1,san antonio,6,0.00857095598149089
-1,say,29,0.02625740691935622
-1,sbc,6,0.0062209701879748225
-1,school,6,0.013107641153735179
-1,search,5,0.008341844204174467
-1,see,7,0.011782756852747957
-1,seek,5,0.008983093555609228
-1,send,5,0.011050563321115252
-1,service,6,0.008704291171975869
-1,set,5,0.005464248566110612
-1,slave,16,0.0015860455352966585
-1,slave state,14,0.001387789843384576
-1,slavery,15,0.004307466992517763
-1,social,11,0.013511815110957925
-1,social medium,9,0.011777571188061678
-1,south,22,0.006544234085079677
-1,southern,7,0.003045426404789667
-1,speaker,5,0.006073983547474288
-1,star,5,0.007970455014258384
-1,state,52,0.022203059692484286
-1,states,5,0.00480073984279048
-1,story,8,0.012084038118050129
-1,stray,10,0.002507992568775976
-1,sunday,7,0.011476092172417822
-1,support,9,0.010900962992720562
-1,supreme,10,0.010356199430683291
-1,supreme court,10,0.010356199430683291
-1,survey,4,0.006681002463897205
-1,take,7,0.007626627461637659
-1,team,4,0.008327976195452521
-1,technology,7,0.007593304652058537
-1,tell,10,0.015040099834235477
-1,territory,5,0.0004956392297802058
-1,texans,4,0.005556356497466289
-1,texas,61,0.05583527716311021
-1,think,4,0.010322119433032248
-1,time,25,0.023549516371338647
-1,title,6,0.01245447704135995
-1,today,6,0.007721360954206557
-1,trump,9,0.013111013156322054
-1,try,7,0.013597440817399411
-1,tuesday,10,0.012607233922919963
-1,union,6,0.000594767075736247
-1,united,5,0.00480073984279048
-1,united states,5,0.00480073984279048
-1,university,5,0.00971561207483207
-1,use,5,0.006136686442357637
-1,vice,5,0.006405869829945853
-1,view,5,0.004712885647676128
-1,visit,4,0.006952356512539244
-1,voter,7,0.009844361497861732
-1,want,10,0.013780840956945628
-1,war,7,0.0020324631696625487
-1,washington,5,0.008662698881600166
-1,way,10,0.008785808562184208
-1,week,6,0.006981071559207254
-1,weekend,8,0.01232043376213996
-1,well,5,0.007244985175347376
-1,wesson,7,0.0017555947981431831
-1,west,5,0.007139969893826838
-1,white,7,0.011044220016112202
-1,win,9,0.010993246573304357
-1,woman,7,0.010455803220572381
-1,work,9,0.01310895367304199
-1,worker,4,0.007128811002155351
-1,world,5,0.006377934119504259
-1,year,24,0.03419619688259344
-1,year old,5,0.009739106503216088
