day,word,count,tfidf
20,nationalist group,3,0.004780705225920057
20,near,7,0.01344012289858857
20,nearly,6,0.009816033221379746
20,need,7,0.014825955209281944
20,new,20,0.026314069268948467
20,new york,3,0.004583902743108562
20,news,5,0.008052817229365945
20,officer,3,0.00614033220114914
20,official,7,0.012588433799568975
20,old,4,0.009486715803874024
20,operate,3,0.0033603091077517066
20,orbit,3,0.0051526313960339725
20,outside,3,0.0050053599012356105
20,park,3,0.003946583290889789
20,party,3,0.007707404074733236
20,past,4,0.005208092624415566
20,patriot,6,0.01151555238740982
20,patrol,3,0.00680263893733509
20,paxton,3,0.006170624382376382
20,pay,4,0.008554135551688552
20,people,9,0.016819703462190225
20,perform,3,0.004475205955399916
20,pilot,3,0.005576191786058073
20,plan,9,0.015422931641496515
20,plan launch,3,0.005777417302209745
20,play,3,0.006880521186494858
20,point,5,0.008495440453564441
20,police,8,0.01729527278732325
20,president,6,0.012801180381104149
20,pride,10,0.015454398091342211
20,pride event,6,0.01116089374114064
20,range,3,0.007455633234908209
20,reach,4,0.008784796281424954
20,receive,3,0.005342190217730219
20,recently,3,0.007261087793842757
20,record,5,0.010676114531373706
20,release,3,0.011536768118465952
20,report,9,0.014633771721102943
20,right,6,0.01246674428580429
20,riot,6,0.010806941825992194
20,risk,4,0.00671675733405294
20,river,3,0.007286900133128511
20,rocket,7,0.010853131172237223
20,role,3,0.003699383784421705
20,san,4,0.007884262814703558
20,saturday,9,0.014297593086027736
20,say,11,0.01558357838296486
20,schedule,4,0.00815616506542539
20,school,5,0.01713440373484635
20,sector,3,0.006421614625666934
20,see,3,0.007167534839737321
20,seek,3,0.008628179263661048
20,sen,3,0.009114014213712914
20,senate,4,0.01232721644632777
20,sentence,3,0.0062038984393960744
20,session,4,0.007926368653187453
20,set,3,0.0063773627771152985
20,seven,3,0.008757312111512313
20,shipley,4,0.004480412143668943
20,shop,3,0.005304108867031281
20,sign,6,0.011987711010536792
20,site,3,0.004539473366528439
20,small,3,0.00326447965962531
20,south,3,0.004360349108729695
20,southern,5,0.011200511164749415
20,space,8,0.014203898069540085
20,spacex,8,0.01249583568886595
20,speak,3,0.007015798764695195
20,specie,3,0.004863147625410056
20,stand,3,0.006241264131695009
20,standard,4,0.007021562963743754
20,starship,5,0.008213860711728197
20,starship rocket,4,0.0071144632076596695
20,start,3,0.01137944911875646
20,state,10,0.018177519501737887
20,statement,3,0.0073373084435839914
20,states,4,0.006669286757044536
20,station,3,0.005988261765798603
20,stop,3,0.0065033124940546225
20,story,5,0.01151169328784135
20,study,5,0.011201598840690328
20,summer,3,0.01073093070211857
20,sunday,7,0.013699470348433222
20,support,7,0.01679486493495727
20,supreme,7,0.014703489268215613
20,supreme court,7,0.014703489268215613
20,supreme court monday,3,0.00631002487491134
20,system,3,0.00821624367826321
20,tell,6,0.013867821631228575
20,temperature,4,0.007826473584493877
20,texas,52,0.06097831840190021
20,tgso,5,0.0020778179058295863
20,thing,4,0.005701454277959133
20,time,11,0.02102185644074798
20,today,4,0.0068621262966733106
20,transform,4,0.0016622543246636694
20,transform gso,4,0.0016622543246636694
20,travel,5,0.010917479741895102
20,trial,3,0.005912869339558574
20,truck,3,0.005800746494788677
20,united,4,0.006669286757044536
20,united states,4,0.006669286757044536
20,university,6,0.01105574187701226
20,version,3,0.01529526632529046
20,visit,3,0.0042839203192943
20,want,4,0.0072999751618995105
20,washington,10,0.02086352580260758
20,way,7,0.012310764561275788
20,week,13,0.026634565374869804
20,weekend,3,0.008036712464702715
20,white,7,0.0103109170749325
20,white nationalist,4,0.00633738512674388
20,white nationalist group,3,0.004780705225920057
20,woman,3,0.007578847230745447
20,work,5,0.003576206871049567
20,world,5,0.01431043125743661
20,year,27,0.037774490689080197
20,year ago,4,0.008137682312879589
20,york,3,0.004583902743108562
