day,word,count,tfidf
2,reaction,3,0.006671656854576208
2,receive,3,0.006793800904774348
2,record,3,0.008043985474610438
2,relative,3,0.003893421858644895
2,release,5,0.008239865131114079
2,renewable,3,0.00594838698185237
2,report,6,0.011124609385784063
2,republican,5,0.007890388717142526
2,reserve,3,0.0060517262383709275
2,resident,3,0.005792717030703774
2,right,5,0.010841504414762974
2,rourke,4,0.006738484215938195
2,russia,3,0.006560694289013078
2,rwanda,4,0.005735845743137988
2,safety,3,0.009538779636562897
2,sale,3,0.005714402126499532
2,san,4,0.008995719931121644
2,say,18,0.025447324034081984
2,school,8,0.017956399729035632
2,science,4,0.006240677989569242
2,second,4,0.008476532824304814
2,see,4,0.008131834526166537
2,senate,4,0.008754786380076828
2,senator,3,0.0052135399105106795
2,service,5,0.004708417925797531
2,set,3,0.009534438075832995
2,sexual,4,0.009029281086639479
2,share,3,0.007713068085856421
2,sign,4,0.008255579171599272
2,small,3,0.0061362070114161175
2,soggy,3,0.0015985690525633486
2,soldier,3,0.003401535633308162
2,south,4,0.011269725151094373
2,southern,3,0.0047217839408887794
2,speech,3,0.0038885657817991698
2,ssdl,3,0.004352005511118266
2,start,4,0.006537958434361913
2,state,17,0.028355801597559196
2,statement,3,0.004702729825340337
2,states,4,0.009527361388341917
2,stop,4,0.012346317231211414
2,student,5,0.013115344681714287
2,sue,3,0.006361600260117457
2,support,3,0.004791131082504459
2,take,4,0.011254554077072194
2,tech,3,0.0035588848335802565
2,term,3,0.006770251371811489
2,texas,48,0.051895501091014026
2,texas attorney,3,0.004234071531308841
2,texas attorney general,3,0.004234071531308841
2,texas state,3,0.004910954418472318
2,threat,6,0.014343854496144256
2,thursday,8,0.015004318412752904
2,time,8,0.009866515256466223
2,town,3,0.008823664229845976
2,tragedy,7,0.01554336818767185
2,tree,4,0.004941831474423694
2,tribute,3,0.007255550974817898
2,trump,3,0.0015985690525633486
2,try,3,0.004324240692744544
2,tuesday,5,0.010757544910858252
2,ukraine,4,0.009247979444879637
2,united,5,0.012124561003173124
2,united states,4,0.009527361388341917
2,university,8,0.022994005690827136
2,update,3,0.0185159948240248
2,use,3,0.006869410864110027
2,use fake,2,0.002470915737211847
2,uvalde,13,0.023266105586860802
2,uvalde community,2,0.006197264008136139
2,uvalde texas,5,0.010717104926783
2,var,4,0.004623535936005882
2,ve,3,0.004612453281355283
2,victim,3,0.005480497464774185
2,vote,3,0.005059158821340912
2,wake,6,0.011514755128532533
2,wednesday,12,0.016251063622467317
2,week,12,0.016000530208989016
2,weekend,4,0.005705391436603445
2,west,3,0.007638286281981494
2,white,6,0.012365555058573178
2,wimberley,3,0.005573114531157297
2,woman,6,0.016911628805878525
2,work,3,0.009958766160325873
2,world,7,0.014402735690419038
2,year,26,0.032512707464862754
2,year old,7,0.015096199875799403
2,york,4,0.005654289189530769
